x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.2663418650627136,0.739956259727478,-3.9953800978764775e-07,0.3174498677253723,0.6903364062309265,-0.028911514207720757,0.37338021397590637,0.5832452774047852,-0.035946186631917953,0.40692758560180664,0.4982962906360626,-0.041671719402074814,0.40213489532470703,0.4303482174873352,-0.03811326622962952,0.3655369281768799,0.5027621388435364,0.005162354558706284,0.379042387008667,0.4442887604236603,-0.021283799782395363,0.3636019825935364,0.521026074886322,-0.03203205019235611,0.3506581485271454,0.5319371223449707,-0.03548543155193329,0.3231181502342224,0.49489137530326843,0.008148030377924442,0.3342139720916748,0.4462449550628662,-0.01588231697678566,0.3293229639530182,0.537164032459259,-0.014073735103011131,0.32465386390686035,0.5266356468200684,-0.006593580357730389,0.28149762749671936,0.5023053288459778,0.003383314935490489,0.29050108790397644,0.4479562044143677,-0.02264053001999855,0.29539868235588074,0.5326647758483887,-0.003140071639791131,0.2893003523349762,0.5336639285087585,0.015812596306204796,0.23982591927051544,0.5128008127212524,-0.00493731489405036,0.25471973419189453,0.4808325171470642,-0.016846559941768646,0.25883883237838745,0.5353655219078064,0.0011992111103609204,0.2489287406206131,0.5435571670532227,0.01848386786878109
0.265864759683609,0.7355991005897522,-3.989571553120186e-07,0.31999635696411133,0.6818110346794128,-0.02549820952117443,0.37471699714660645,0.5792807340621948,-0.03263748437166214,0.4086146056652069,0.4962555170059204,-0.03983071818947792,0.4033259153366089,0.43038076162338257,-0.03801904246211052,0.3659101724624634,0.5042597055435181,0.007498613093048334,0.37793654203414917,0.44268521666526794,-0.019599074497818947,0.36339008808135986,0.5186437964439392,-0.02987523376941681,0.3524928092956543,0.5333247184753418,-0.032504789531230927,0.3233011066913605,0.4970000684261322,0.008645704947412014,0.3342955410480499,0.4454602301120758,-0.014906784519553185,0.32836419343948364,0.5361137986183167,-0.01155906729400158,0.32518717646598816,0.5263952016830444,-0.0030098040588200092,0.28234386444091797,0.5041522979736328,0.002050394657999277,0.29114827513694763,0.4471547603607178,-0.022559698671102524,0.2944469451904297,0.5301969647407532,-0.0009120392496697605,0.28933608531951904,0.5325424671173096,0.019125662744045258,0.24063968658447266,0.5133309364318848,-0.00806474220007658,0.25429588556289673,0.4789040684700012,-0.018027186393737793,0.25833597779273987,0.5316479206085205,0.0015094829723238945,0.24998416006565094,0.5408138036727905,0.01951073855161667
0.26679104566574097,0.7351977825164795,-4.028009925605147e-07,0.3190067410469055,0.6828893423080444,-0.026545781642198563,0.37408626079559326,0.5799939632415771,-0.03363104537129402,0.40815815329551697,0.4964778423309326,-0.04013514518737793,0.4029369354248047,0.4295603632926941,-0.03770628571510315,0.36560961604118347,0.504481852054596,0.004885363392531872,0.37827810645103455,0.4424063265323639,-0.021525755524635315,0.3632882237434387,0.519271731376648,-0.03196274861693382,0.3516634702682495,0.5324790477752686,-0.03516507148742676,0.3235752284526825,0.4973730444908142,0.006903471890836954,0.33397263288497925,0.4456585645675659,-0.016494762152433395,0.32909056544303894,0.535822331905365,-0.014008785597980022,0.32507723569869995,0.5271823406219482,-0.00652605714276433,0.28266552090644836,0.5045695900917053,0.0014990929048508406,0.29100069403648376,0.44565296173095703,-0.02309241145849228,0.2954014837741852,0.5304273962974548,-0.001966785406693816,0.28959590196609497,0.5350443124771118,0.01755407638847828,0.2410978078842163,0.5135780572891235,-0.007396322209388018,0.25482451915740967,0.4781525731086731,-0.017881125211715698,0.2594492435455322,0.5312840342521667,0.00110513751860708,0.2508983612060547,0.5412794351577759,0.018660584464669228
0.26627832651138306,0.7374600172042847,-4.050751840622979e-07,0.31771320104599,0.6897648572921753,-0.02874453365802765,0.374175488948822,0.582060694694519,-0.03471556678414345,0.40879327058792114,0.4971882402896881,-0.03919797018170357,0.4040515422821045,0.4297010898590088,-0.03435330465435982,0.3658604621887207,0.5041543841362,0.005075485445559025,0.3787599503993988,0.4409281015396118,-0.020699195563793182,0.36430689692497253,0.5193113088607788,-0.03091585822403431,0.3531304597854614,0.5319944620132446,-0.03401573374867439,0.32474762201309204,0.4961848258972168,0.008749612607061863,0.33565813302993774,0.44397273659706116,-0.015094084665179253,0.3306422233581543,0.5343562364578247,-0.013447143137454987,0.3259741961956024,0.527525782585144,-0.006011479999870062,0.2832516133785248,0.5029684901237488,0.004730917047709227,0.2917180359363556,0.44590142369270325,-0.02064577303826809,0.29592084884643555,0.530312716960907,-0.0016066948883235455,0.29014280438423157,0.5336333513259888,0.01704573817551136,0.2411811649799347,0.5112165212631226,-0.002790332306176424,0.2559056878089905,0.4783961772918701,-0.014126689173281193,0.2599683403968811,0.531811535358429,0.003176481230184436,0.2507357597351074,0.5401884317398071,0.01979786530137062
0.26640158891677856,0.7381238341331482,-3.999155353540118e-07,0.31834837794303894,0.6889345645904541,-0.029160354286432266,0.373580664396286,0.582760751247406,-0.03551569953560829,0.40780407190322876,0.49731263518333435,-0.04060157760977745,0.40482985973358154,0.4281930923461914,-0.03644195944070816,0.3663431406021118,0.5044496655464172,0.005944416392594576,0.3790149688720703,0.4415460228919983,-0.0198934655636549,0.3646295666694641,0.5194532871246338,-0.03040105104446411,0.35328179597854614,0.532477855682373,-0.03366747871041298,0.32534492015838623,0.4961678385734558,0.009542006999254227,0.33570268750190735,0.4442368149757385,-0.01468889880925417,0.3309943974018097,0.5339268445968628,-0.013597466051578522,0.3263908922672272,0.5273198485374451,-0.006499087437987328,0.2838534712791443,0.5028291940689087,0.005347301252186298,0.2917458415031433,0.4459436535835266,-0.0206169243901968,0.29601994156837463,0.5298670530319214,-0.0018992919940501451,0.29012542963027954,0.5335595011711121,0.016773751005530357,0.24147066473960876,0.5114577412605286,-0.002395335817709565,0.2557905912399292,0.4781543016433716,-0.014094073325395584,0.25991278886795044,0.5309484004974365,0.0032130489125847816,0.2506079077720642,0.5397339463233948,0.020023109391331673
0.2680148780345917,0.737154483795166,-4.0789353761283564e-07,0.31952548027038574,0.6877402067184448,-0.028949202969670296,0.37535756826400757,0.5827386975288391,-0.035564906895160675,0.40919557213783264,0.49835070967674255,-0.04067803919315338,0.40566661953926086,0.4300362467765808,-0.036525506526231766,0.3663160800933838,0.5016393065452576,0.004608791787177324,0.37993180751800537,0.44216442108154297,-0.021843165159225464,0.3647947609424591,0.5213197469711304,-0.033037178218364716,0.35284072160720825,0.5324726104736328,-0.03690548613667488,0.32504692673683167,0.4941837787628174,0.008209663443267345,0.3357660472393036,0.44598159193992615,-0.016706418246030807,0.33092883229255676,0.5371231436729431,-0.016324568539857864,0.3259641230106354,0.5282431840896606,-0.009964857250452042,0.2836349904537201,0.5015513896942139,0.004286020528525114,0.2922564744949341,0.4476355016231537,-0.022187264636158943,0.29655247926712036,0.5327594876289368,-0.0035170954652130604,0.29073771834373474,0.5352239608764648,0.014943163841962814,0.24191255867481232,0.5109682679176331,-0.00304936314933002,0.2561982572078705,0.4791131317615509,-0.015028753317892551,0.2602226436138153,0.5333641767501831,0.0026642808225005865,0.25073689222335815,0.5415835976600647,0.019728152081370354
0.2686343491077423,0.7375615239143372,-4.196279803636571e-07,0.3191782534122467,0.6880019903182983,-0.028196947649121284,0.3757336735725403,0.5827032327651978,-0.03422355279326439,0.40989965200424194,0.49864137172698975,-0.038561493158340454,0.40665578842163086,0.4302724003791809,-0.03359761834144592,0.3656696677207947,0.5011662840843201,0.003973488230258226,0.38005828857421875,0.4419291615486145,-0.021718718111515045,0.3643791973590851,0.5219254493713379,-0.03270252048969269,0.35256457328796387,0.5318777561187744,-0.036884211003780365,0.32427117228507996,0.494280606508255,0.007492679636925459,0.33628517389297485,0.4451826810836792,-0.017004171386361122,0.33107948303222656,0.5361655354499817,-0.016963636502623558,0.3253968358039856,0.5279696583747864,-0.011223144829273224,0.2829809784889221,0.5023109316825867,0.003831444773823023,0.292560875415802,0.445865273475647,-0.021916400641202927,0.29680687189102173,0.5318986773490906,-0.0032512100879102945,0.29041725397109985,0.5354124307632446,0.014783734455704689,0.2414288967847824,0.5121020078659058,-0.0031395365949720144,0.25635603070259094,0.47914919257164,-0.014680367894470692,0.26045629382133484,0.5337639451026917,0.002946638036519289,0.25087934732437134,0.5419278740882874,0.01966135762631893
0.2674299478530884,0.7392801642417908,-4.230569174978882e-07,0.3224085867404938,0.6901836395263672,-0.027627822011709213,0.3768414258956909,0.5835901498794556,-0.03233402594923973,0.40929052233695984,0.4991230368614197,-0.03600609675049782,0.4068795442581177,0.4325113296508789,-0.030222158879041672,0.36625832319259644,0.5042306184768677,0.009590612724423409,0.380197674036026,0.4442118704319,-0.01625586673617363,0.3656535744667053,0.5212647318840027,-0.026756059378385544,0.35356253385543823,0.5341141819953918,-0.029598871245980263,0.32534322142601013,0.4969311058521271,0.012972619384527206,0.3364766836166382,0.4477413594722748,-0.010805306024849415,0.331184446811676,0.5370880961418152,-0.00940657127648592,0.32641977071762085,0.5295388102531433,-0.0017743324860930443,0.2849096357822418,0.5036695003509521,0.008360826410353184,0.2927946150302887,0.44797101616859436,-0.017175421118736267,0.29682332277297974,0.5323688983917236,0.0016148207942023873,0.29157841205596924,0.5362893342971802,0.020529603585600853,0.24364188313484192,0.5124605298042297,0.00027868119650520384,0.25621297955513,0.4799690246582031,-0.010592756792902946,0.2604309320449829,0.5338118076324463,0.007042872253805399,0.25251278281211853,0.5429325699806213,0.02419784478843212
0.26817983388900757,0.7366584539413452,-4.154554744673078e-07,0.32293593883514404,0.6886807680130005,-0.02775789238512516,0.3774702847003937,0.5826888680458069,-0.033647067844867706,0.4087562561035156,0.4979175627231598,-0.038666315376758575,0.40448909997940063,0.43159714341163635,-0.03440007567405701,0.3683561086654663,0.504543125629425,0.007041397038847208,0.38142743706703186,0.44421878457069397,-0.019637977704405785,0.36661940813064575,0.5209604501724243,-0.02996537834405899,0.35426414012908936,0.535081148147583,-0.032574981451034546,0.32698866724967957,0.49671322107315063,0.009866842068731785,0.3370247781276703,0.44769006967544556,-0.014542900957167149,0.33185604214668274,0.5379024744033813,-0.012334370985627174,0.327428936958313,0.5308125615119934,-0.00412676390260458,0.28598228096961975,0.5034737586975098,0.004792014602571726,0.2933240830898285,0.44769933819770813,-0.021586094051599503,0.2975391447544098,0.5331008434295654,-0.0019364376785233617,0.2921188473701477,0.5378124713897705,0.017651963979005814,0.24408721923828125,0.5128892660140991,-0.0037415525875985622,0.256527304649353,0.48095038533210754,-0.015577024780213833,0.26072949171066284,0.535033106803894,0.00216365116648376,0.2524665892124176,0.5441100001335144,0.019478317350149155
0.26685574650764465,0.7365458607673645,-4.087876277480973e-07,0.31954142451286316,0.6902135014533997,-0.02929728291928768,0.37677058577537537,0.5854167938232422,-0.03596004098653793,0.41061800718307495,0.5006546378135681,-0.040811896324157715,0.40433746576309204,0.43232420086860657,-0.03644068166613579,0.3665623068809509,0.5034513473510742,0.003268421394750476,0.38043153285980225,0.445734441280365,-0.023091444745659828,0.3649163842201233,0.5233226418495178,-0.03391566127538681,0.35315704345703125,0.5332211256027222,-0.03768518939614296,0.32511866092681885,0.4955105781555176,0.006856015883386135,0.33660605549812317,0.4468672275543213,-0.018446797505021095,0.3311588168144226,0.5365217328071594,-0.017787965014576912,0.32641685009002686,0.5284258127212524,-0.0110578378662467,0.2835647463798523,0.5024181604385376,0.002993499394506216,0.2929517328739166,0.4478582739830017,-0.02385825850069523,0.29691076278686523,0.5331979990005493,-0.00499302102252841,0.29146236181259155,0.5365874767303467,0.013720880262553692,0.24234513938426971,0.5115446448326111,-0.004295567981898785,0.2570035457611084,0.480537474155426,-0.016825499013066292,0.26076412200927734,0.5352351069450378,0.0005041350377723575,0.251863956451416,0.5433276295661926,0.01733624003827572
0.26670771837234497,0.7362144589424133,-4.2197231664431456e-07,0.3186379373073578,0.691153347492218,-0.0284150168299675,0.37705668807029724,0.5850909352302551,-0.03462715819478035,0.41067981719970703,0.5001545548439026,-0.03901899978518486,0.40407606959342957,0.4334191679954529,-0.034323640167713165,0.36647891998291016,0.5043449997901917,0.0026259711012244225,0.3807262182235718,0.44703835248947144,-0.02358054742217064,0.36495766043663025,0.5240932703018188,-0.03422914817929268,0.35320088267326355,0.5329904556274414,-0.03824574500322342,0.32461169362068176,0.4964686632156372,0.005634144879877567,0.3364865481853485,0.4470037519931793,-0.019847344607114792,0.33051180839538574,0.5369434952735901,-0.0191403329372406,0.3253926634788513,0.5287930965423584,-0.012521808966994286,0.2828316390514374,0.5034159421920776,0.0013679617550224066,0.2925461530685425,0.44917169213294983,-0.0256050955504179,0.29629579186439514,0.5340079069137573,-0.006843499839305878,0.2904883027076721,0.5360190868377686,0.011552802287042141,0.24132858216762543,0.5124294757843018,-0.006193791050463915,0.25668686628341675,0.4814837574958801,-0.018927382305264473,0.26023221015930176,0.536590039730072,-0.0017449577571824193,0.25070324540138245,0.5440700054168701,0.014718100428581238
0.26839739084243774,0.7370736598968506,-4.1136939898933633e-07,0.31923040747642517,0.6895544528961182,-0.027427859604358673,0.3760295510292053,0.5836546421051025,-0.03340337797999382,0.41039028763771057,0.4991801679134369,-0.037917934358119965,0.404663622379303,0.43285948038101196,-0.03336867690086365,0.36586081981658936,0.5051287412643433,0.0037794143427163363,0.3804337978363037,0.4441460967063904,-0.02127768099308014,0.36631834506988525,0.5229301452636719,-0.031401827931404114,0.354082852602005,0.5332430601119995,-0.03489032760262489,0.3240342140197754,0.4975935220718384,0.007081053219735622,0.33649271726608276,0.44686782360076904,-0.0158406812697649,0.3317628502845764,0.5384185314178467,-0.014375188387930393,0.3255186378955841,0.5295641422271729,-0.007719384506344795,0.2827725410461426,0.5052265524864197,0.003245270112529397,0.2928166389465332,0.4487459063529968,-0.021152880042791367,0.2976109981536865,0.533562183380127,-0.0019754748791456223,0.2902058959007263,0.5357773900032043,0.01613597385585308,0.24087965488433838,0.5137395858764648,-0.0038504675030708313,0.25650554895401,0.4807986915111542,-0.014584317803382874,0.26073840260505676,0.5344504714012146,0.003240396501496434,0.2502606511116028,0.5424842834472656,0.01986655406653881
0.26865383982658386,0.7382646203041077,-3.976725793108926e-07,0.3217333257198334,0.689530611038208,-0.027365906164050102,0.3769768476486206,0.5853372812271118,-0.032822296023368835,0.4105459749698639,0.5002378821372986,-0.03705105558037758,0.40512633323669434,0.4327150583267212,-0.03196338564157486,0.3669864237308502,0.5028162598609924,0.008660010993480682,0.3787385821342468,0.44081833958625793,-0.016533514484763145,0.36575961112976074,0.5193758010864258,-0.027384093031287193,0.3556770086288452,0.5343239903450012,-0.030606435611844063,0.32585883140563965,0.4956887662410736,0.012226307764649391,0.33544573187828064,0.4449063539505005,-0.010801350697875023,0.331737756729126,0.5349584817886353,-0.009951002895832062,0.32762768864631653,0.52960205078125,-0.0029168196488171816,0.28437188267707825,0.5028954744338989,0.00815004762262106,0.2925734519958496,0.4480740427970886,-0.01626763306558132,0.29707980155944824,0.5309677720069885,0.001843567006289959,0.29243233799934387,0.5349429845809937,0.020096302032470703,0.2423529475927353,0.5124608874320984,0.0007525658584199846,0.2565899193286896,0.4783073961734772,-0.009126790799200535,0.26082342863082886,0.5312027931213379,0.008700458332896233,0.25266027450561523,0.5408337116241455,0.025896286591887474
