x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.2960006296634674,0.8279540240764618,5.927105632963503e-07,0.34026001393795013,0.7856027483940125,-0.03159157931804657,0.35634033381938934,0.6955179274082184,-0.03811417892575264,0.3199118971824646,0.6185645163059235,-0.039953095838427544,0.27897584438323975,0.5716486275196075,-0.04143315367400646,0.377545028924942,0.5921809673309326,-0.01506061339750886,0.41648605465888977,0.4970157593488693,-0.023843462578952312,0.4365580528974533,0.4391166865825653,-0.032604921609163284,0.4491882175207138,0.38484738767147064,-0.040683139115571976,0.3349003195762634,0.574616551399231,-0.013528672512620687,0.3456587940454483,0.46019047498703003,-0.0220966637134552,0.3497885912656784,0.39340128004550934,-0.034072503447532654,0.3510305732488632,0.33616606891155243,-0.04222656041383743,0.2963261157274246,0.5860776603221893,-0.015541554894298315,0.2896599769592285,0.4822477400302887,-0.038109250366687775,0.2880817651748657,0.41443151235580444,-0.059143124148249626,0.283565029501915,0.3534155935049057,-0.07246575877070427,0.2634175419807434,0.6177429556846619,-0.019343020394444466,0.27250339090824127,0.5598463118076324,-0.04733444005250931,0.2831106334924698,0.5949592888355255,-0.05355941317975521,0.2873307913541794,0.6347967386245728,-0.05468437634408474
0.29494932293891907,0.825981855392456,5.926057724536804e-07,0.3395041525363922,0.7842831611633301,-0.03203388303518295,0.3561694920063019,0.6958904266357422,-0.039246052503585815,0.3194531202316284,0.6195122003555298,-0.041722673922777176,0.2796332836151123,0.5713943839073181,-0.043849386274814606,0.3774666488170624,0.5927895903587341,-0.016550518572330475,0.41671022772789,0.49733808636665344,-0.025894632562994957,0.4370121955871582,0.43969494104385376,-0.034958794713020325,0.4499514698982239,0.385421484708786,-0.043290913105010986,0.33472180366516113,0.5747466087341309,-0.014962379820644855,0.34605658054351807,0.46060076355934143,-0.02377592772245407,0.3502596318721771,0.39372673630714417,-0.036251820623874664,0.35150209069252014,0.336169570684433,-0.044929131865501404,0.2961771488189697,0.5855770111083984,-0.016872776672244072,0.2904650568962097,0.4822172224521637,-0.03954252973198891,0.28936854004859924,0.41443267464637756,-0.06121349707245827,0.28534412384033203,0.3531278371810913,-0.07521090656518936,0.2635906934738159,0.6165157556533813,-0.02056332491338253,0.2724624574184418,0.5612987279891968,-0.049208566546440125,0.2825985550880432,0.5958557724952698,-0.05632730573415756,0.28633493185043335,0.6343612670898438,-0.05812450125813484
0.2958219349384308,0.8266356587409973,5.84882229759387e-07,0.33987170457839966,0.7861513495445251,-0.03266015648841858,0.3568221926689148,0.6980578303337097,-0.03976370766758919,0.3207847774028778,0.6208250522613525,-0.041596826165914536,0.2805497646331787,0.5726673007011414,-0.042823437601327896,0.3777232766151428,0.5926985740661621,-0.017908014357089996,0.4164649248123169,0.4968017041683197,-0.02665053866803646,0.43619078397750854,0.43954306840896606,-0.03510337695479393,0.4490850567817688,0.38497841358184814,-0.04288259148597717,0.3349968194961548,0.5763235688209534,-0.01587827131152153,0.3462265729904175,0.46222513914108276,-0.024490445852279663,0.35032185912132263,0.3955429792404175,-0.03626858443021774,0.3516007661819458,0.3373948931694031,-0.04439093545079231,0.2963828444480896,0.5880988836288452,-0.01731782592833042,0.29021352529525757,0.48434019088745117,-0.04018578678369522,0.289307177066803,0.4161909222602844,-0.06103730574250221,0.2850748300552368,0.35369372367858887,-0.07417453080415726,0.26368004083633423,0.6200069785118103,-0.02058994211256504,0.27499035000801086,0.5595192313194275,-0.04834301024675369,0.28658542037010193,0.5956246256828308,-0.05377791449427605,0.29044419527053833,0.6375906467437744,-0.05434039235115051
0.29677900671958923,0.8257500529289246,5.960788485026569e-07,0.3411789536476135,0.7845874428749084,-0.03125086799263954,0.3583773076534271,0.6936474442481995,-0.03816336393356323,0.32156676054000854,0.6170116662979126,-0.040272001177072525,0.2786581516265869,0.5721004009246826,-0.04209645465016365,0.37730538845062256,0.5914498567581177,-0.017173850908875465,0.417430579662323,0.4970242977142334,-0.025684384629130363,0.43794775009155273,0.43978947401046753,-0.0341545045375824,0.4506918787956238,0.3859344720840454,-0.04202703759074211,0.33434242010116577,0.574993908405304,-0.015967098996043205,0.34547173976898193,0.4610571265220642,-0.0237214807420969,0.350176602602005,0.3946040868759155,-0.03531179204583168,0.3514584004878998,0.3370227515697479,-0.043653324246406555,0.29575207829475403,0.5872114300727844,-0.018051041290163994,0.2896765172481537,0.4824003279209137,-0.0400090254843235,0.28877294063568115,0.41486281156539917,-0.0607374869287014,0.284105122089386,0.35385018587112427,-0.07420819252729416,0.26283785700798035,0.6189401745796204,-0.021842001006007195,0.27461859583854675,0.5575827360153198,-0.04928824305534363,0.28750982880592346,0.5933690667152405,-0.05483431741595268,0.29227861762046814,0.6351028680801392,-0.05571245029568672
0.29741644859313965,0.825560450553894,5.937070568506897e-07,0.34146684408187866,0.7847000360488892,-0.031113244593143463,0.358425110578537,0.6938769221305847,-0.03773878514766693,0.3213977813720703,0.6173033714294434,-0.03951593488454819,0.2791372835636139,0.5716034173965454,-0.04095305874943733,0.3771214485168457,0.5912935137748718,-0.016757193952798843,0.41766229271888733,0.4969632625579834,-0.025103719905018806,0.4381484091281891,0.43995267152786255,-0.033118754625320435,0.45111656188964844,0.3865579664707184,-0.040623582899570465,0.33417657017707825,0.5750335454940796,-0.015408223494887352,0.34528711438179016,0.461040198802948,-0.023861348628997803,0.3499288856983185,0.39482349157333374,-0.035301193594932556,0.35140320658683777,0.33743876218795776,-0.04311155155301094,0.29596850275993347,0.5873554944992065,-0.017339691519737244,0.28967148065567017,0.4820357859134674,-0.04013717919588089,0.2881954312324524,0.41400423645973206,-0.060640543699264526,0.28357401490211487,0.35224929451942444,-0.07350771874189377,0.26361531019210815,0.6196300387382507,-0.020875386893749237,0.27458199858665466,0.5576096773147583,-0.04856183007359505,0.2865479290485382,0.5937176942825317,-0.05369867756962776,0.2912634313106537,0.6356527805328369,-0.05406298115849495
0.2993975579738617,0.8274483680725098,5.790315640297194e-07,0.34551697969436646,0.7866196632385254,-0.029094768688082695,0.3618488013744354,0.6957104802131653,-0.034600891172885895,0.32460227608680725,0.6199026107788086,-0.03580620512366295,0.2836868166923523,0.576877236366272,-0.036914240568876266,0.3796748220920563,0.5924112200737,-0.015144353732466698,0.4183056056499481,0.4977375864982605,-0.022787882015109062,0.4385799169540405,0.4402138888835907,-0.030148033052682877,0.45172804594039917,0.387726366519928,-0.037138450890779495,0.3366850018501282,0.5759164094924927,-0.01454856712371111,0.3464476466178894,0.46234095096588135,-0.02197498269379139,0.3510006070137024,0.39539340138435364,-0.03304330259561539,0.35301804542541504,0.3387773931026459,-0.040781259536743164,0.2984261214733124,0.5883294939994812,-0.01715031825006008,0.29087474942207336,0.4821661114692688,-0.0390184223651886,0.28904470801353455,0.4127877950668335,-0.06045932322740555,0.2847200632095337,0.3514087200164795,-0.07431266456842422,0.26550623774528503,0.620640218257904,-0.021171610802412033,0.27617350220680237,0.5584018230438232,-0.04814201220870018,0.2887621819972992,0.5926331281661987,-0.05437708646059036,0.2949647903442383,0.6338788866996765,-0.05590815469622612
0.2986527979373932,0.8277460336685181,5.808456648992433e-07,0.34530290961265564,0.7864636182785034,-0.029498588293790817,0.3614093065261841,0.6960432529449463,-0.035137709230184555,0.3240353465080261,0.6203567981719971,-0.03650737926363945,0.28302228450775146,0.576950192451477,-0.03773941099643707,0.3799528479576111,0.5934745669364929,-0.01496976613998413,0.41811323165893555,0.4983668923377991,-0.0226542130112648,0.4380456507205963,0.4405352473258972,-0.030282726511359215,0.45093289017677307,0.3869784474372864,-0.037570539861917496,0.33720681071281433,0.5769351720809937,-0.014268307946622372,0.3466290533542633,0.4631648063659668,-0.02193531021475792,0.35082414746284485,0.39641469717025757,-0.03313835337758064,0.35270312428474426,0.33984634280204773,-0.04101014509797096,0.29893437027931213,0.5888582468032837,-0.016802137717604637,0.2917500436306,0.4825504422187805,-0.038706615567207336,0.2897568941116333,0.4141146242618561,-0.059628624469041824,0.28529083728790283,0.353514164686203,-0.0730900913476944,0.2658333480358124,0.6207759380340576,-0.020866872742772102,0.2763245105743408,0.5575657486915588,-0.047760386019945145,0.288612961769104,0.5924826860427856,-0.053515102714300156,0.29474642872810364,0.6346604228019714,-0.05464375764131546
0.29642850160598755,0.8244788646697998,6.042620270818588e-07,0.3408362567424774,0.7840483784675598,-0.033384114503860474,0.35834911465644836,0.6944279074668884,-0.04044557362794876,0.3217484652996063,0.616092324256897,-0.04222552478313446,0.2796166241168976,0.5695206522941589,-0.04350867494940758,0.3790409564971924,0.5926068425178528,-0.016423959285020828,0.4177092909812927,0.4968077540397644,-0.025030989199876785,0.4375433325767517,0.4392779469490051,-0.033646050840616226,0.4499319791793823,0.38513636589050293,-0.041553497314453125,0.3368106782436371,0.5747501254081726,-0.013571418821811676,0.3473761975765228,0.4605945348739624,-0.02137649431824684,0.35151395201683044,0.3944356441497803,-0.03276606276631355,0.3526926636695862,0.3381984829902649,-0.040624771267175674,0.29861387610435486,0.5856879353523254,-0.014410248026251793,0.292007178068161,0.4826982617378235,-0.03643931448459625,0.2901430130004883,0.4157053530216217,-0.05728708580136299,0.2848472595214844,0.35597774386405945,-0.07056055963039398,0.2660229504108429,0.6160901188850403,-0.017189502716064453,0.275885671377182,0.5603639483451843,-0.04526222497224808,0.28645479679107666,0.5960434675216675,-0.051715556532144547,0.2894783318042755,0.6359689235687256,-0.052926842123270035
0.2961222529411316,0.8242396116256714,5.90633874253399e-07,0.3413175344467163,0.7836276292800903,-0.03162228316068649,0.35903871059417725,0.6949577331542969,-0.03783644363284111,0.3218333125114441,0.6182612776756287,-0.03911921754479408,0.2811305820941925,0.5713716745376587,-0.0399615503847599,0.37871354818344116,0.5917753577232361,-0.015272102318704128,0.41746678948402405,0.4966397285461426,-0.02344774268567562,0.43773511052131653,0.4393874406814575,-0.031512945890426636,0.4508512318134308,0.3852083086967468,-0.03903370350599289,0.3366435766220093,0.5743513107299805,-0.013308192603290081,0.34744977951049805,0.46169614791870117,-0.021261002868413925,0.35180073976516724,0.3955172896385193,-0.032552123069763184,0.3534025549888611,0.33830559253692627,-0.040219079703092575,0.29862135648727417,0.5853543877601624,-0.014871367253363132,0.2922627925872803,0.4831860065460205,-0.037362195551395416,0.29064279794692993,0.41616523265838623,-0.0581912137567997,0.2857113778591156,0.35519886016845703,-0.07124866545200348,0.26589882373809814,0.61620032787323,-0.018181709572672844,0.275595098733902,0.5611664652824402,-0.0466853491961956,0.28592008352279663,0.5981800556182861,-0.053036052733659744,0.28877466917037964,0.638990581035614,-0.05400335416197777
0.2966786026954651,0.8252623081207275,5.724664333683904e-07,0.3418801426887512,0.7843284010887146,-0.029712669551372528,0.35878995060920715,0.6945245862007141,-0.03498230129480362,0.3209609389305115,0.6189823746681213,-0.03567495197057724,0.2816880941390991,0.5730106234550476,-0.03605123609304428,0.3770256042480469,0.592089056968689,-0.014867009595036507,0.4167155623435974,0.4983254373073578,-0.022561227902770042,0.4369156062602997,0.440823495388031,-0.030039794743061066,0.4497249722480774,0.3863842785358429,-0.03720090538263321,0.33507516980171204,0.576065182685852,-0.013953379355370998,0.3464083969593048,0.46269387006759644,-0.022668512538075447,0.35009390115737915,0.39637988805770874,-0.033759091049432755,0.35108640789985657,0.33826541900634766,-0.04109330102801323,0.2972792685031891,0.5878924131393433,-0.016206638887524605,0.29108238220214844,0.48329293727874756,-0.038890328258275986,0.28895309567451477,0.41707146167755127,-0.05798204615712166,0.28413984179496765,0.35589495301246643,-0.06956546753644943,0.2644891142845154,0.6206068396568298,-0.020058536902070045,0.2736850380897522,0.5569722652435303,-0.04687248170375824,0.2848101854324341,0.5944846868515015,-0.05061214789748192,0.28959304094314575,0.6379622220993042,-0.04987919703125954
0.2957511246204376,0.8249436020851135,5.871210646546388e-07,0.3407672345638275,0.7837249636650085,-0.0309797003865242,0.3573648929595947,0.6934897899627686,-0.03685503453016281,0.3196374177932739,0.6177743077278137,-0.037968650460243225,0.2793419063091278,0.5727564096450806,-0.03879033774137497,0.3769499659538269,0.5916692018508911,-0.015978669747710228,0.4168877601623535,0.49744731187820435,-0.024217389523983,0.437129408121109,0.43990230560302734,-0.03239351511001587,0.44968050718307495,0.3858067989349365,-0.04003499075770378,0.3344537615776062,0.5752121806144714,-0.014665580354630947,0.34586742520332336,0.4611782431602478,-0.022278720512986183,0.35010576248168945,0.39484119415283203,-0.03354088217020035,0.35145193338394165,0.33778807520866394,-0.04147415608167648,0.29618072509765625,0.5870868563652039,-0.016722694039344788,0.28953826427459717,0.48258718848228455,-0.0385894849896431,0.2878490090370178,0.4154723882675171,-0.05899404361844063,0.2831057608127594,0.354877233505249,-0.07207095623016357,0.263179749250412,0.6194753646850586,-0.020507577806711197,0.2725406289100647,0.5576967597007751,-0.04770762100815773,0.28501468896865845,0.5937293767929077,-0.052999332547187805,0.29028207063674927,0.63596510887146,-0.05366266146302223
0.2972323000431061,0.8256781995296478,5.924573258653254e-07,0.3413386642932892,0.7840709984302521,-0.03189084678888321,0.35843726992607117,0.6943858563899994,-0.038461312651634216,0.32131651043891907,0.6182387173175812,-0.039986781775951385,0.27998243272304535,0.571999728679657,-0.04117264784872532,0.3773083984851837,0.5931802093982697,-0.016920861788094044,0.41716912388801575,0.4982784688472748,-0.025767137296497822,0.4374334067106247,0.4410184919834137,-0.03426769748330116,0.45033906400203705,0.3872058093547821,-0.04204196855425835,0.33477310836315155,0.5761468410491943,-0.01514654653146863,0.34615567326545715,0.461902916431427,-0.023456922732293606,0.3507463335990906,0.3952258378267288,-0.03500373102724552,0.3523799628019333,0.33786191046237946,-0.04283405467867851,0.2966696619987488,0.5875669419765472,-0.016812826972454786,0.29051467776298523,0.4828372001647949,-0.03948820382356644,0.2889415770769119,0.4150259345769882,-0.06034952774643898,0.2843620926141739,0.35344330966472626,-0.07347775250673294,0.26447418332099915,0.6193817555904388,-0.020177919417619705,0.27342580258846283,0.560447633266449,-0.04823833703994751,0.28393466770648956,0.596478283405304,-0.053911639377474785,0.28762511909008026,0.637652724981308,-0.05454653315246105
0.29706642031669617,0.8265955448150635,5.956026143394411e-07,0.3406710624694824,0.7845889329910278,-0.031794965267181396,0.357822060585022,0.6943215727806091,-0.038698770105838776,0.32170814275741577,0.6173527836799622,-0.040782827883958817,0.2812025845050812,0.5692713260650635,-0.042610231786966324,0.37759944796562195,0.5931205749511719,-0.016420915722846985,0.418016254901886,0.4976080060005188,-0.02560160495340824,0.4382483959197998,0.44033801555633545,-0.03443724662065506,0.45094919204711914,0.3864826560020447,-0.04244862496852875,0.33514484763145447,0.5762972235679626,-0.014627079479396343,0.3465953767299652,0.4618786573410034,-0.023612502962350845,0.3511693775653839,0.3956669270992279,-0.035631876438856125,0.35278281569480896,0.33859801292419434,-0.04369848221540451,0.2969900667667389,0.5877647995948792,-0.01622825860977173,0.2910156548023224,0.48248255252838135,-0.03904096409678459,0.2893419861793518,0.41585296392440796,-0.05927824229001999,0.2848687767982483,0.3550703525543213,-0.07193785160779953,0.2644921541213989,0.6192153692245483,-0.019527778029441833,0.27362874150276184,0.5597895383834839,-0.04753926396369934,0.2835959196090698,0.5958227515220642,-0.05280758813023567,0.2873064875602722,0.636009931564331,-0.05309034138917923
