x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.24240320920944214,0.6909675002098083,-3.678268569728971e-07,0.30275410413742065,0.6647953391075134,-0.026042703539133072,0.3448117673397064,0.570747971534729,-0.03492575138807297,0.31138336658477783,0.47970810532569885,-0.04186176508665085,0.2902531921863556,0.417663037776947,-0.040807850658893585,0.35152754187583923,0.5167338252067566,-0.006974185351282358,0.3721500635147095,0.45468616485595703,-0.04269179701805115,0.35170403122901917,0.5194056034088135,-0.056464869529008865,0.33918073773384094,0.5549943447113037,-0.061057619750499725,0.3115816116333008,0.5013682842254639,-0.009682692587375641,0.3437286913394928,0.4229855239391327,-0.05000138282775879,0.3256944417953491,0.5045827627182007,-0.05539881810545921,0.3139646053314209,0.5389054417610168,-0.04742506146430969,0.2698054015636444,0.49936139583587646,-0.019314788281917572,0.2862105071544647,0.45374512672424316,-0.06046673655509949,0.2789171040058136,0.5365104079246521,-0.05149814486503601,0.27395594120025635,0.5535973906517029,-0.034139543771743774,0.2274339646100998,0.505717933177948,-0.03062877617776394,0.24437882006168365,0.4913821220397949,-0.05375483259558678,0.24527840316295624,0.5426743626594543,-0.04561654105782509,0.24122457206249237,0.5407527089118958,-0.034448664635419846
0.24231408536434174,0.6921848654747009,-3.8813195146758517e-07,0.3021003007888794,0.6653710007667542,-0.02605353482067585,0.344354510307312,0.570024847984314,-0.03475109115242958,0.31124985218048096,0.4779898524284363,-0.041675616055727005,0.2887861132621765,0.417395681142807,-0.04048387333750725,0.35234254598617554,0.5154302716255188,-0.006286771036684513,0.37281182408332825,0.45321938395500183,-0.04246940836310387,0.35157445073127747,0.5198175311088562,-0.05654875189065933,0.33894190192222595,0.555018424987793,-0.06109967082738876,0.31165239214897156,0.5017624497413635,-0.008874760940670967,0.34272950887680054,0.42463409900665283,-0.04947942495346069,0.32486915588378906,0.5073334574699402,-0.0548509918153286,0.3135623633861542,0.5398426651954651,-0.04684702679514885,0.26956653594970703,0.500407874584198,-0.01853374019265175,0.2856740951538086,0.45522645115852356,-0.06011158972978592,0.27889391779899597,0.5382339954376221,-0.05110689252614975,0.2741205394268036,0.5547581315040588,-0.03355610370635986,0.22715690732002258,0.5072411894798279,-0.029904402792453766,0.24536055326461792,0.4916696846485138,-0.05265915021300316,0.2460605353116989,0.544030487537384,-0.04390249028801918,0.24120238423347473,0.5438560247421265,-0.032180119305849075
0.24624699354171753,0.6934323310852051,-3.489829509817355e-07,0.30595555901527405,0.6613733768463135,-0.025441473349928856,0.3460548520088196,0.5681045055389404,-0.03489815071225166,0.3105965852737427,0.47869741916656494,-0.04279962182044983,0.2877744436264038,0.41820433735847473,-0.04302754998207092,0.35245251655578613,0.513847827911377,-0.005112690385431051,0.37226900458335876,0.4546339511871338,-0.04152334854006767,0.35221603512763977,0.5191518664360046,-0.0573086142539978,0.33879074454307556,0.5557810068130493,-0.06290959566831589,0.3113384246826172,0.5002800226211548,-0.00826277956366539,0.34190696477890015,0.4238918423652649,-0.04813695698976517,0.32588991522789,0.5039947628974915,-0.05509326979517937,0.31401491165161133,0.5395234227180481,-0.04850313812494278,0.26894834637641907,0.49955663084983826,-0.018296295776963234,0.285028874874115,0.45331642031669617,-0.05918223410844803,0.27957484126091003,0.5361621975898743,-0.05079318955540657,0.27422791719436646,0.5561583638191223,-0.03365188091993332,0.22629143297672272,0.5087060928344727,-0.030004559084773064,0.2452564537525177,0.4912605583667755,-0.05242620036005974,0.24679328501224518,0.5432870388031006,-0.04325808584690094,0.24145743250846863,0.5450988411903381,-0.031142255291342735
0.24476037174463272,0.692442387342453,-3.669726424959663e-07,0.3044889271259308,0.6624646484851837,-0.024885578081011772,0.34525103867053986,0.5674748122692108,-0.03344891592860222,0.3120180666446686,0.47802650928497314,-0.04039790295064449,0.2901294678449631,0.4168109744787216,-0.039746107533574104,0.3522278368473053,0.5171645879745483,-0.006008635042235255,0.3711923807859421,0.45705582201480865,-0.041255272924900055,0.35139100253582,0.5198300182819366,-0.05542369373142719,0.3394024819135666,0.5547588169574738,-0.060540005564689636,0.3114089071750641,0.5026003420352936,-0.00924725690856576,0.3422391712665558,0.4235803931951523,-0.049332184717059135,0.325049564242363,0.5036323368549347,-0.055445773527026176,0.31324221193790436,0.539489209651947,-0.04827001690864563,0.2692801058292389,0.5014588236808777,-0.019139191135764122,0.28482483327388763,0.45389313995838165,-0.05976974591612816,0.2787915915250778,0.5357889533042908,-0.050844982266426086,0.27365121245384216,0.5550609529018402,-0.033781204372644424,0.22667869925498962,0.5091148018836975,-0.03064870648086071,0.2441556677222252,0.49271726608276367,-0.0532335601747036,0.2458985596895218,0.5437318086624146,-0.044650567695498466,0.2418547347187996,0.5436441898345947,-0.03338521718978882
0.2451907992362976,0.6929242014884949,-3.63077617748786e-07,0.3066309690475464,0.6616353392601013,-0.024540135636925697,0.34624597430229187,0.5680664777755737,-0.033635497093200684,0.3121395707130432,0.47825887799263,-0.04120732471346855,0.28957492113113403,0.4177188277244568,-0.04116763174533844,0.3502956032752991,0.5164180994033813,-0.006487122271209955,0.3716410994529724,0.4556366503238678,-0.041588276624679565,0.3522473871707916,0.5196869969367981,-0.05537779629230499,0.33904364705085754,0.5549464821815491,-0.06002267450094223,0.30986499786376953,0.502923846244812,-0.009696214459836483,0.34226730465888977,0.42638757824897766,-0.049253594130277634,0.3258180022239685,0.507292628288269,-0.05512525886297226,0.3132520616054535,0.5413663983345032,-0.048085276037454605,0.2677901089191437,0.5022085905075073,-0.019413594156503677,0.28570717573165894,0.45594900846481323,-0.0603785514831543,0.279779314994812,0.5386249423027039,-0.05140705034136772,0.27339592576026917,0.5576449632644653,-0.034071989357471466,0.22512859106063843,0.5104621052742004,-0.030545968562364578,0.24523863196372986,0.4923091530799866,-0.05323154106736183,0.24706754088401794,0.544251561164856,-0.043919846415519714,0.24086225032806396,0.5458767414093018,-0.03186832368373871
0.24477100372314453,0.692374587059021,-3.643875743364333e-07,0.3054385483264923,0.6617283821105957,-0.02453678473830223,0.3453536033630371,0.5687525868415833,-0.03326910734176636,0.31196242570877075,0.47967270016670227,-0.04032885283231735,0.2894732654094696,0.4190276265144348,-0.03973599523305893,0.34944114089012146,0.516968309879303,-0.006597800180315971,0.3708063066005707,0.45716592669487,-0.041044119745492935,0.3512260317802429,0.5202959775924683,-0.0539332777261734,0.338406503200531,0.5537030696868896,-0.05818364396691322,0.30896666646003723,0.5029717087745667,-0.009764476679265499,0.34148645401000977,0.42699357867240906,-0.0488312691450119,0.32475143671035767,0.507884681224823,-0.05394527316093445,0.3125053942203522,0.5408526062965393,-0.04649985209107399,0.26714178919792175,0.5021486878395081,-0.0194527767598629,0.28581732511520386,0.4561768174171448,-0.060143496841192245,0.27953726053237915,0.5388516187667847,-0.0508536733686924,0.2727545499801636,0.5566806197166443,-0.033570900559425354,0.22480593621730804,0.5103576183319092,-0.030563635751605034,0.2450026124715805,0.4936333894729614,-0.053391311317682266,0.2464165836572647,0.5449966788291931,-0.04445963352918625,0.23973636329174042,0.5447853803634644,-0.03285016864538193
0.24492469429969788,0.693844199180603,-3.5784344731837336e-07,0.30456992983818054,0.6640291810035706,-0.02576269581913948,0.3454440236091614,0.5701615810394287,-0.03457064554095268,0.31079357862472534,0.4810759723186493,-0.04149738699197769,0.28890401124954224,0.4196462631225586,-0.040450569242239,0.3508685231208801,0.5170918107032776,-0.006331699434667826,0.37071073055267334,0.4588778614997864,-0.04203793779015541,0.35048598051071167,0.5227571129798889,-0.05591902136802673,0.33871713280677795,0.5560629367828369,-0.060810480266809464,0.3101370334625244,0.5022931098937988,-0.009224899113178253,0.34245508909225464,0.42636069655418396,-0.049461137503385544,0.32492342591285706,0.5077115297317505,-0.054897695779800415,0.3137619197368622,0.5412470102310181,-0.04730546101927757,0.2682306468486786,0.5011535286903381,-0.019036725163459778,0.2856157720088959,0.4551016688346863,-0.06039958819746971,0.27898937463760376,0.5373756289482117,-0.05131363123655319,0.27337023615837097,0.5546153783798218,-0.03406351059675217,0.2257859706878662,0.508866548538208,-0.030506284907460213,0.2445758581161499,0.49479302763938904,-0.054070137441158295,0.24606527388095856,0.5454525351524353,-0.04604116827249527,0.24112875759601593,0.5434184074401855,-0.03496484085917473
0.2450588345527649,0.693530797958374,-3.6126246527601324e-07,0.30486974120140076,0.6634331345558167,-0.02572321519255638,0.3454385995864868,0.569830060005188,-0.03482046723365784,0.31020379066467285,0.48067861795425415,-0.042052965611219406,0.28840380907058716,0.41948679089546204,-0.041255734860897064,0.351217120885849,0.5177874565124512,-0.007032125722616911,0.3711022436618805,0.4581812620162964,-0.0429975651204586,0.3503093123435974,0.5226355195045471,-0.05684010311961174,0.3387308716773987,0.5563725233078003,-0.061682961881160736,0.31045880913734436,0.5031196475028992,-0.010101862251758575,0.34282541275024414,0.425570011138916,-0.05088529363274574,0.3247832655906677,0.5073482990264893,-0.05634625256061554,0.31379199028015137,0.5412172079086304,-0.0486455075442791,0.2684027850627899,0.5016164183616638,-0.020035549998283386,0.2855781614780426,0.4548295736312866,-0.06182408332824707,0.278654009103775,0.5374308824539185,-0.05261620506644249,0.2733963429927826,0.5547529458999634,-0.03516395017504692,0.2258320152759552,0.5088700652122498,-0.03159453347325325,0.24439027905464172,0.49389106035232544,-0.055191367864608765,0.24586835503578186,0.5451185703277588,-0.04686552658677101,0.2412087321281433,0.5437224507331848,-0.03556569293141365
0.2425188422203064,0.6961164474487305,-3.953106784138072e-07,0.30293139815330505,0.6681278347969055,-0.026453068479895592,0.34500136971473694,0.5707635283470154,-0.03435303643345833,0.3119373321533203,0.47903817892074585,-0.04026951640844345,0.29041168093681335,0.4180407226085663,-0.03780948743224144,0.35179710388183594,0.519403874874115,-0.0049141645431518555,0.37065353989601135,0.456920862197876,-0.04106232523918152,0.34910544753074646,0.5229405760765076,-0.054242487996816635,0.3380976915359497,0.5557160973548889,-0.05818678066134453,0.3108285963535309,0.5049998164176941,-0.007398856338113546,0.3416476249694824,0.42686760425567627,-0.04834090173244476,0.3231484591960907,0.5099869966506958,-0.05299874395132065,0.3126722574234009,0.5410454273223877,-0.04420766979455948,0.2686358094215393,0.5031759142875671,-0.017176251858472824,0.28514453768730164,0.4554431736469269,-0.059760525822639465,0.2777350842952728,0.5401753187179565,-0.0497564971446991,0.27301937341690063,0.555974006652832,-0.031208913773298264,0.22561773657798767,0.5093432664871216,-0.028652308508753777,0.24317719042301178,0.492240846157074,-0.05213158577680588,0.24418064951896667,0.5459274649620056,-0.04280747100710869,0.2399546504020691,0.545452356338501,-0.030457668006420135
0.24181175231933594,0.6970779895782471,-3.56111854671326e-07,0.3019835352897644,0.6672829985618591,-0.02573678269982338,0.3437504172325134,0.5726258158683777,-0.034898679703474045,0.31028085947036743,0.4826142191886902,-0.04230646416544914,0.28737083077430725,0.42127662897109985,-0.04176271706819534,0.35115909576416016,0.5188341736793518,-0.00632754061371088,0.37103813886642456,0.4583219587802887,-0.042267993092536926,0.3506932854652405,0.5224308967590332,-0.05647188797593117,0.338643342256546,0.5567924380302429,-0.06142199784517288,0.31093868613243103,0.5035113096237183,-0.009504745714366436,0.3421424627304077,0.4257042407989502,-0.05022783949971199,0.32424312829971313,0.5070624351501465,-0.056169990450143814,0.31277865171432495,0.5408796668052673,-0.04854433983564377,0.26865553855895996,0.5012821555137634,-0.01960686594247818,0.2845090329647064,0.4570995569229126,-0.060747940093278885,0.27740734815597534,0.5397871732711792,-0.05213065445423126,0.272548645734787,0.5568124055862427,-0.034991778433322906,0.22592853009700775,0.5079231858253479,-0.03142917528748512,0.2428217977285385,0.49460911750793457,-0.05387910455465317,0.24419982731342316,0.5453214645385742,-0.04559125378727913,0.24056003987789154,0.5433796048164368,-0.034406132996082306
0.24172343313694,0.6978522539138794,-3.713294915996812e-07,0.3022378981113434,0.6677671670913696,-0.02553994208574295,0.34385618567466736,0.5724793672561646,-0.03452309966087341,0.3102836310863495,0.48199883103370667,-0.041784852743148804,0.2865435481071472,0.42151525616645813,-0.041028063744306564,0.35126134753227234,0.5189210176467896,-0.006170404143631458,0.3712279200553894,0.4576275944709778,-0.04201888293027878,0.350416362285614,0.5223672986030579,-0.055995140224695206,0.338278591632843,0.5564760565757751,-0.06079868599772453,0.3108313977718353,0.5040160417556763,-0.009401497431099415,0.34159570932388306,0.42563772201538086,-0.05021439492702484,0.32384392619132996,0.5075316429138184,-0.05598302185535431,0.31255435943603516,0.5410672426223755,-0.048198554664850235,0.26837021112442017,0.5019586086273193,-0.01955297589302063,0.28381869196891785,0.45767489075660706,-0.06080848351120949,0.2772044837474823,0.540476381778717,-0.05209466069936752,0.27264323830604553,0.5572097897529602,-0.034826017916202545,0.2255469560623169,0.50871342420578,-0.03140440210700035,0.24215689301490784,0.49438273906707764,-0.05373980477452278,0.24379299581050873,0.5453844666481018,-0.04527052491903305,0.24015846848487854,0.5439244508743286,-0.03395015001296997
0.2418718934059143,0.694013237953186,-3.9056249079294503e-07,0.30240821838378906,0.6662533283233643,-0.02607874944806099,0.34285619854927063,0.5715398192405701,-0.035265836864709854,0.3095771372318268,0.4803750813007355,-0.04269305244088173,0.28782156109809875,0.41915640234947205,-0.041879381984472275,0.3502751290798187,0.5173925161361694,-0.006709105800837278,0.37039655447006226,0.4570762515068054,-0.04397403076291084,0.3494095504283905,0.522702693939209,-0.05809757858514786,0.33685070276260376,0.5579831004142761,-0.0625234842300415,0.3092743158340454,0.5037339925765991,-0.009768933057785034,0.33995291590690613,0.4265492260456085,-0.052352581173181534,0.3217865228652954,0.5101741552352905,-0.05801793187856674,0.3106895089149475,0.5431714057922363,-0.04974310100078583,0.267160564661026,0.5021418333053589,-0.019975584000349045,0.28293558955192566,0.4580991864204407,-0.06334499269723892,0.2758457064628601,0.5420850515365601,-0.05424095690250397,0.2714293599128723,0.557776689529419,-0.03621526062488556,0.22503992915153503,0.5086879134178162,-0.03186141699552536,0.24211297929286957,0.49388587474823,-0.05588730424642563,0.24322940409183502,0.5468074679374695,-0.04747071862220764,0.23919108510017395,0.5457543730735779,-0.03583870455622673
0.2424866408109665,0.6927837133407593,-3.732015159130242e-07,0.30240917205810547,0.6654341220855713,-0.026091504842042923,0.34313884377479553,0.571357250213623,-0.03530183061957359,0.3094029426574707,0.48108187317848206,-0.04268687590956688,0.2874610126018524,0.4197521209716797,-0.04199935868382454,0.3498252332210541,0.5172792077064514,-0.006773416418582201,0.36999210715293884,0.457354873418808,-0.043687887489795685,0.34919166564941406,0.5222336053848267,-0.05805123597383499,0.3361579477787018,0.5580825805664062,-0.06268325448036194,0.30904078483581543,0.5032846927642822,-0.009617144241929054,0.34043610095977783,0.426959365606308,-0.05147465690970421,0.32242724299430847,0.5092382431030273,-0.05744918808341026,0.3106430172920227,0.5429791212081909,-0.04955492913722992,0.26708173751831055,0.5018094778060913,-0.01948310248553753,0.2832220494747162,0.45776471495628357,-0.06239042803645134,0.2760997414588928,0.5411570072174072,-0.053678058087825775,0.2711186707019806,0.5574395656585693,-0.035987358540296555,0.22511041164398193,0.5087429285049438,-0.030960483476519585,0.24297064542770386,0.4944806694984436,-0.05502712354063988,0.24394427239894867,0.5469670295715332,-0.046796198934316635,0.23933780193328857,0.5455551147460938,-0.03526283800601959
