x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.1502939909696579,0.7009100317955017,7.916428330645431e-07,0.18817457556724548,0.6158498525619507,0.0014633882092311978,0.26604729890823364,0.5631986260414124,-0.00729927234351635,0.3403138816356659,0.5453646779060364,-0.017695480957627296,0.39490994811058044,0.5250042676925659,-0.02581258863210678,0.2811797261238098,0.4996377229690552,-0.033279817551374435,0.3833625912666321,0.4683011472225189,-0.05069969967007637,0.4388928711414337,0.4416326582431793,-0.057194702327251434,0.48181846737861633,0.4176180362701416,-0.06123536452651024,0.281739741563797,0.5446146726608276,-0.04385184496641159,0.38886624574661255,0.5796495676040649,-0.06192018836736679,0.4500665068626404,0.6046801805496216,-0.0629177987575531,0.49532121419906616,0.6221750974655151,-0.06509391963481903,0.2783825099468231,0.5993715524673462,-0.05195384845137596,0.34757792949676514,0.650120198726654,-0.05915649235248566,0.31934696435928345,0.6571965217590332,-0.04018039628863335,0.29099011421203613,0.6515741944313049,-0.028541574254631996,0.2730976343154907,0.6553491950035095,-0.06171794608235359,0.3250958323478699,0.6899238228797913,-0.05957764387130737,0.301186740398407,0.6923378109931946,-0.041693054139614105,0.27628904581069946,0.6829692125320435,-0.029137177392840385
0.15295548737049103,0.6965304613113403,7.944299795781262e-07,0.194721981883049,0.6143490672111511,0.00014325302618090063,0.27265405654907227,0.5625355243682861,-0.009629534557461739,0.34442999958992004,0.5458837151527405,-0.021468231454491615,0.3967500329017639,0.5232533812522888,-0.031029431149363518,0.28487005829811096,0.4972776770591736,-0.03391461446881294,0.38508498668670654,0.4676384925842285,-0.05349309742450714,0.4400138854980469,0.4408871531486511,-0.062015485018491745,0.4828495979309082,0.4168785810470581,-0.06762360781431198,0.28205206990242004,0.540774941444397,-0.04532894492149353,0.3874873220920563,0.5783492922782898,-0.06600319594144821,0.448758065700531,0.6042540669441223,-0.06874217092990875,0.49469128251075745,0.6228715777397156,-0.0721559152007103,0.2762603759765625,0.5954822301864624,-0.05463343486189842,0.3469763696193695,0.6519337296485901,-0.06478101760149002,0.31817886233329773,0.6593276858329773,-0.046706486493349075,0.28968045115470886,0.6520789265632629,-0.035490814596414566,0.269249826669693,0.6524515151977539,-0.06580815464258194,0.32521170377731323,0.6920484900474548,-0.06674724072217941,0.3013290464878082,0.6943198442459106,-0.05015358328819275,0.27567726373672485,0.6828325986862183,-0.03841031715273857
0.15430037677288055,0.6955457329750061,7.90482260981662e-07,0.1955307573080063,0.6136620044708252,0.00021965896303299814,0.272906631231308,0.5622645616531372,-0.009504501707851887,0.34490370750427246,0.544914960861206,-0.02115057036280632,0.3973357677459717,0.5216267108917236,-0.03062216006219387,0.2846929728984833,0.4981350898742676,-0.03388642147183418,0.3844902813434601,0.4677652418613434,-0.05352599918842316,0.43915748596191406,0.44081956148147583,-0.06223653629422188,0.4818388819694519,0.41668322682380676,-0.06805427372455597,0.2820654809474945,0.5410193204879761,-0.04526601731777191,0.38706931471824646,0.578400194644928,-0.06584254652261734,0.44800543785095215,0.603003978729248,-0.06837953627109528,0.4941558837890625,0.6197810173034668,-0.07177750021219254,0.27605172991752625,0.5948392748832703,-0.054545607417821884,0.34685954451560974,0.6499525904655457,-0.06423001736402512,0.31835871934890747,0.6578402519226074,-0.04532220959663391,0.2901783585548401,0.6514729261398315,-0.03376225382089615,0.2687350809574127,0.651009202003479,-0.06577737629413605,0.3240000605583191,0.6898692846298218,-0.06653699278831482,0.3006421625614166,0.6926795244216919,-0.04955469071865082,0.2757537066936493,0.68204665184021,-0.037587959319353104
0.15284313261508942,0.7008256912231445,7.929747880552895e-07,0.19102077186107635,0.6184585094451904,0.0024000818375498056,0.2685239017009735,0.5651859045028687,-0.006498262751847506,0.34224534034729004,0.5445595383644104,-0.01734289899468422,0.3959951102733612,0.5215376615524292,-0.026208925992250443,0.28275489807128906,0.5003274083137512,-0.03410761058330536,0.38454005122184753,0.46774744987487793,-0.05314095318317413,0.44037768244743347,0.4401165246963501,-0.06076929718255997,0.48368436098098755,0.41510912775993347,-0.06552814692258835,0.2827761471271515,0.5424787402153015,-0.045673929154872894,0.3904186189174652,0.578534722328186,-0.06513199955224991,0.45198678970336914,0.6035159230232239,-0.06636352092027664,0.4974971413612366,0.6198781728744507,-0.06845787167549133,0.2788279950618744,0.5952231884002686,-0.05476289615035057,0.34836405515670776,0.6483338475227356,-0.06315415352582932,0.3201141357421875,0.6572072505950928,-0.044184405356645584,0.29149192571640015,0.6518200635910034,-0.032311271876096725,0.27275171875953674,0.650118887424469,-0.06546652317047119,0.32488909363746643,0.6882244348526001,-0.06468933075666428,0.30063170194625854,0.6917241811752319,-0.04743635281920433,0.27556344866752625,0.6819355487823486,-0.035080354660749435
0.15235036611557007,0.6956555843353271,7.83078689892136e-07,0.19145342707633972,0.6118115186691284,-0.0004054327146150172,0.2703174650669098,0.5609608888626099,-0.009334021247923374,0.34397098422050476,0.544114351272583,-0.019407393410801888,0.3963400721549988,0.5203574895858765,-0.02706020511686802,0.28308477997779846,0.4964470863342285,-0.03447049856185913,0.38543829321861267,0.4668440818786621,-0.051548317074775696,0.44032567739486694,0.4407438337802887,-0.05813422054052353,0.48247385025024414,0.416856586933136,-0.0625058263540268,0.2838274836540222,0.5430013537406921,-0.044008053839206696,0.38943514227867126,0.5792202353477478,-0.06176450476050377,0.44981861114501953,0.6039984822273254,-0.0628063753247261,0.4947666525840759,0.620363175868988,-0.06541262567043304,0.28052079677581787,0.5987638235092163,-0.05123617500066757,0.34879881143569946,0.6476664543151855,-0.05788673460483551,0.32099446654319763,0.6555114984512329,-0.03881638124585152,0.2926348149776459,0.6501150131225586,-0.027645006775856018,0.2753482758998871,0.6548177599906921,-0.0603768527507782,0.3255506455898285,0.6883984804153442,-0.0582592599093914,0.3019401729106903,0.6908564567565918,-0.0409490130841732,0.27718567848205566,0.6810791492462158,-0.02912077121436596
0.15246009826660156,0.695669949054718,7.773499532959249e-07,0.19225378334522247,0.6126484870910645,-8.91907766344957e-05,0.27141687273979187,0.5615592002868652,-0.009068281389772892,0.3446219265460968,0.5455887317657471,-0.0193902850151062,0.39712756872177124,0.5225542187690735,-0.027211535722017288,0.2838476300239563,0.4975495934486389,-0.03437541425228119,0.3857056498527527,0.4671478271484375,-0.05211622267961502,0.4408721327781677,0.4412050247192383,-0.05903514102101326,0.48347681760787964,0.41736888885498047,-0.06342164427042007,0.2839113175868988,0.543738067150116,-0.044294990599155426,0.3888035714626312,0.5796070098876953,-0.06277205795049667,0.44970008730888367,0.6046940088272095,-0.06417276710271835,0.4952276945114136,0.621898353099823,-0.0666990876197815,0.28047725558280945,0.5989992618560791,-0.05191688984632492,0.34880784153938293,0.6481009721755981,-0.05946783348917961,0.3209483027458191,0.6560424566268921,-0.040570810437202454,0.2926206886768341,0.6508674621582031,-0.029064694419503212,0.27577418088912964,0.6551536917686462,-0.06140011548995972,0.3264079988002777,0.6887129545211792,-0.05986936017870903,0.3024946451187134,0.6910448670387268,-0.042492080479860306,0.2778650224208832,0.6814628839492798,-0.030349126085639
0.15047800540924072,0.6972005367279053,7.897808700363385e-07,0.19027294218540192,0.6144793033599854,-0.0009057277929969132,0.2681673467159271,0.5630818605422974,-0.010309971868991852,0.341403067111969,0.5468176603317261,-0.02142583206295967,0.3953308165073395,0.5278860926628113,-0.030218807980418205,0.2828527092933655,0.49936774373054504,-0.031894609332084656,0.38322392106056213,0.46822884678840637,-0.05036566033959389,0.4387316107749939,0.44190144538879395,-0.05825777351856232,0.4819372296333313,0.4181973338127136,-0.06345880776643753,0.2825130224227905,0.5437148213386536,-0.04220489785075188,0.3866645097732544,0.5781355500221252,-0.061732400208711624,0.44801396131515503,0.603459358215332,-0.06461410969495773,0.494010865688324,0.6212453842163086,-0.06806383281946182,0.27842506766319275,0.5976880788803101,-0.05062923952937126,0.3471667170524597,0.6501563191413879,-0.060177307575941086,0.3190199136734009,0.6582144498825073,-0.04278649762272835,0.290895938873291,0.65224289894104,-0.031901970505714417,0.27284184098243713,0.6528239250183105,-0.06098369508981705,0.32508885860443115,0.6899746656417847,-0.0617254264652729,0.30168789625167847,0.6933230757713318,-0.04574261233210564,0.2773793041706085,0.6831589937210083,-0.0342806875705719
0.15149974822998047,0.6962173581123352,7.905191523605026e-07,0.19146741926670074,0.6134787797927856,0.0003749931347556412,0.26958078145980835,0.5635907053947449,-0.008659535087645054,0.34302806854248047,0.5477305054664612,-0.01950610987842083,0.396384060382843,0.5284075140953064,-0.027971163392066956,0.2831900715827942,0.498628169298172,-0.03219962865114212,0.3840544521808624,0.4688774049282074,-0.050315193831920624,0.43908822536468506,0.4432469606399536,-0.05756951868534088,0.48208940029144287,0.41956448554992676,-0.06223652884364128,0.28277498483657837,0.5427476763725281,-0.04277164489030838,0.3878045380115509,0.5789013504981995,-0.06188651919364929,0.44906479120254517,0.6054114103317261,-0.06399986147880554,0.4943506717681885,0.6242339611053467,-0.06685532629489899,0.2787229120731354,0.5966907143592834,-0.05125832185149193,0.3469899892807007,0.6517505645751953,-0.060059551149606705,0.31929928064346313,0.6595668196678162,-0.0426640510559082,0.29107335209846497,0.6529499292373657,-0.03183811157941818,0.27308720350265503,0.6520941853523254,-0.06155374273657799,0.325447142124176,0.6916969418525696,-0.06128137186169624,0.3016761541366577,0.694818377494812,-0.0452117882668972,0.2766542434692383,0.6843075156211853,-0.033820975571870804
0.1528039574623108,0.6970221996307373,7.71450459069456e-07,0.19388416409492493,0.6156551837921143,0.0015809285687282681,0.2722736597061157,0.5645155906677246,-0.007061348762363195,0.3444623649120331,0.5476313829421997,-0.01750323548913002,0.3963242471218109,0.5247061848640442,-0.02552841417491436,0.28484541177749634,0.49859341979026794,-0.03329113498330116,0.3858978748321533,0.46919405460357666,-0.05173417925834656,0.4406508207321167,0.4423592984676361,-0.058916814625263214,0.48301225900650024,0.41752946376800537,-0.06344354897737503,0.2830145061016083,0.5419042110443115,-0.04421284794807434,0.38900992274284363,0.5785959362983704,-0.0632975772023201,0.4496738910675049,0.6039528846740723,-0.06474558264017105,0.49503087997436523,0.6221286654472351,-0.0671936497092247,0.27832210063934326,0.5953713655471802,-0.05279930308461189,0.34790822863578796,0.6515271663665771,-0.061205603182315826,0.3198741674423218,0.6591008901596069,-0.04264769330620766,0.2917172610759735,0.6526942253112793,-0.031172573566436768,0.27240467071533203,0.6508711576461792,-0.06309828907251358,0.3253728449344635,0.6903354525566101,-0.06260796636343002,0.30096349120140076,0.6926544308662415,-0.04594333842396736,0.27568525075912476,0.6809837818145752,-0.03416440263390541
0.1530662626028061,0.6978859901428223,7.768783802930557e-07,0.1934390664100647,0.6147878170013428,0.0013032936258241534,0.2719046473503113,0.5632520914077759,-0.00774953979998827,0.3443170189857483,0.5459882020950317,-0.018313411623239517,0.39657914638519287,0.524270236492157,-0.02654412016272545,0.28481465578079224,0.4984602928161621,-0.03541354835033417,0.38612109422683716,0.4688892364501953,-0.05394505336880684,0.4406471848487854,0.4416576623916626,-0.06154271215200424,0.4828006625175476,0.4166858196258545,-0.06657171249389648,0.28282174468040466,0.542471706867218,-0.04603082686662674,0.38893428444862366,0.5791867971420288,-0.06491434574127197,0.4497586786746979,0.6039770841598511,-0.066107377409935,0.49543139338493347,0.6212010979652405,-0.0687149167060852,0.27789202332496643,0.5966255068778992,-0.054093990474939346,0.34895044565200806,0.650497317314148,-0.061453454196453094,0.32084956765174866,0.657198965549469,-0.04181203246116638,0.29217493534088135,0.6508272886276245,-0.030079299584031105,0.27146169543266296,0.652177095413208,-0.06397097557783127,0.32526201009750366,0.689845860004425,-0.0626799613237381,0.3013826906681061,0.691349983215332,-0.0453064925968647,0.2760041654109955,0.6799898743629456,-0.03320552036166191
0.15088288486003876,0.6969722509384155,8.030668254832563e-07,0.19187447428703308,0.6154842972755432,0.0008169026114046574,0.27013787627220154,0.564403772354126,-0.009023448452353477,0.3433332145214081,0.546633243560791,-0.020646173506975174,0.3967638909816742,0.5231660008430481,-0.030125143006443977,0.2828792333602905,0.4992290437221527,-0.0357825793325901,0.3854234516620636,0.4696774482727051,-0.05483350157737732,0.44049912691116333,0.44182276725769043,-0.06280828267335892,0.48309850692749023,0.4165360927581787,-0.0681120827794075,0.2808254361152649,0.5429563522338867,-0.04715345427393913,0.3883567452430725,0.5797656178474426,-0.06675208359956741,0.4499437212944031,0.604824423789978,-0.06805460155010223,0.4961373805999756,0.6224090456962585,-0.07074065506458282,0.27536264061927795,0.5978967547416687,-0.056072626262903214,0.348538339138031,0.6491421461105347,-0.0637657418847084,0.3201775550842285,0.65752112865448,-0.04279693216085434,0.29137447476387024,0.6527252197265625,-0.030272576957941055,0.26838451623916626,0.6545578241348267,-0.06695766001939774,0.3242369294166565,0.689773440361023,-0.06541705131530762,0.30089282989501953,0.6921578645706177,-0.04645634442567825,0.2756109833717346,0.6825905442237854,-0.033299677073955536
0.15201374888420105,0.7021307945251465,7.969373996274953e-07,0.19025900959968567,0.6170772910118103,0.0009455336257815361,0.2681085765361786,0.5644630789756775,-0.008323059417307377,0.3425661027431488,0.5467644929885864,-0.01900796964764595,0.39685165882110596,0.525481641292572,-0.02763105183839798,0.2819559574127197,0.5007271766662598,-0.036722488701343536,0.38537266850471497,0.46992993354797363,-0.054759275168180466,0.44028031826019287,0.44233036041259766,-0.061641402542591095,0.48261040449142456,0.41683754324913025,-0.06598272919654846,0.2821502983570099,0.5466962456703186,-0.04726840928196907,0.38990136981010437,0.5808162689208984,-0.06575770676136017,0.45141714811325073,0.6048169136047363,-0.06673669070005417,0.49680352210998535,0.62208092212677,-0.06903345882892609,0.27876704931259155,0.6021820902824402,-0.05508749559521675,0.3490743935108185,0.6524502635002136,-0.06202339753508568,0.3205827474594116,0.6594958305358887,-0.04222400113940239,0.2913093566894531,0.6540142893791199,-0.030283665284514427,0.2732848525047302,0.6579784154891968,-0.06466248631477356,0.3251597285270691,0.6926559209823608,-0.062335219234228134,0.3006821274757385,0.6942623257637024,-0.04390377178788185,0.274897962808609,0.6843632459640503,-0.03105803020298481
0.15172822773456573,0.7026974558830261,7.942361435198109e-07,0.19035887718200684,0.6162691116333008,0.001497107557952404,0.2686343491077423,0.5640755891799927,-0.007183203008025885,0.34289413690567017,0.5466882586479187,-0.017502842471003532,0.3973580598831177,0.5269460082054138,-0.025649873539805412,0.28268030285835266,0.5000954866409302,-0.033720072358846664,0.38552552461624146,0.4698632061481476,-0.05098759010434151,0.4403303861618042,0.4423193633556366,-0.05766588822007179,0.4828243851661682,0.4172273278236389,-0.06198737770318985,0.28265663981437683,0.5458031892776489,-0.04425681009888649,0.38895678520202637,0.5808202624320984,-0.0619230642914772,0.4506303668022156,0.6048353314399719,-0.0629223883152008,0.49636703729629517,0.6220099329948425,-0.06541851907968521,0.2788194417953491,0.6013138890266418,-0.05220745503902435,0.3488359749317169,0.6522048115730286,-0.05855831131339073,0.3208921551704407,0.659459114074707,-0.038994066417217255,0.29179906845092773,0.6543480157852173,-0.027349116280674934,0.2729133367538452,0.6573070287704468,-0.061944715678691864,0.325386643409729,0.6924948692321777,-0.059254441410303116,0.3014318346977234,0.6942906379699707,-0.0410870760679245,0.2756118178367615,0.6845832467079163,-0.02853037230670452
