x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.22674687206745148,0.8113943338394165,8.939169759969445e-08,0.24108761548995972,0.7142048478126526,-0.00037490486283786595,0.2956986129283905,0.6082687377929688,-0.01032670121639967,0.3273373544216156,0.5212941765785217,-0.021286191418766975,0.32672128081321716,0.4489131569862366,-0.03350994363427162,0.32830268144607544,0.5848391056060791,-0.03500106558203697,0.43289807438850403,0.5718855857849121,-0.05780404061079025,0.4954797029495239,0.5700050592422485,-0.07119325548410416,0.5445194244384766,0.566003143787384,-0.08002562820911407,0.33537769317626953,0.6337387561798096,-0.045646023005247116,0.4325657784938812,0.6521663069725037,-0.06960131973028183,0.40357115864753723,0.6781530976295471,-0.0674414187669754,0.36507537961006165,0.6779061555862427,-0.06426087021827698,0.3413163721561432,0.6964833736419678,-0.05432658642530441,0.42828240990638733,0.7033010125160217,-0.07040425390005112,0.40021321177482605,0.7246986031532288,-0.05134046450257301,0.36429697275161743,0.7255454063415527,-0.03765670955181122,0.3440132141113281,0.7596234083175659,-0.06280147284269333,0.4105619192123413,0.754363477230072,-0.06516138464212418,0.3863811790943146,0.7695351839065552,-0.04580572620034218,0.35531747341156006,0.7692573070526123,-0.03150143101811409
0.2261756956577301,0.8112675547599792,8.807501927776684e-08,0.2421989142894745,0.7134595513343811,9.615568160370458e-06,0.2969220280647278,0.6086390018463135,-0.01027583610266447,0.32773327827453613,0.5218039751052856,-0.021514279767870903,0.3267740309238434,0.44958311319351196,-0.03407186642289162,0.32817065715789795,0.5839150547981262,-0.036601368337869644,0.4328781068325043,0.5714635848999023,-0.05961928516626358,0.49523988366127014,0.570706844329834,-0.07278668135404587,0.544372022151947,0.5674474239349365,-0.08150318264961243,0.33566153049468994,0.6321471929550171,-0.04752210155129433,0.4328051507472992,0.6520265936851501,-0.07082326710224152,0.40364405512809753,0.6778514981269836,-0.06753500550985336,0.3655712902545929,0.6764678359031677,-0.06400073319673538,0.3417065441608429,0.6952858567237854,-0.05642836168408394,0.4285508394241333,0.7027792930603027,-0.07200328260660172,0.40016666054725647,0.7248711585998535,-0.051988884806632996,0.36469411849975586,0.7255398035049438,-0.0380309596657753,0.3447723090648651,0.7598263025283813,-0.06512442231178284,0.41154786944389343,0.7544080018997192,-0.06722943484783173,0.3877219557762146,0.7706879377365112,-0.04746071249246597,0.357375830411911,0.7708350419998169,-0.033056698739528656
0.2255631387233734,0.8150829076766968,8.207624802025748e-08,0.2409660816192627,0.7151390314102173,0.0018052549567073584,0.29623299837112427,0.6114362478256226,-0.008568931370973587,0.32867977023124695,0.523175835609436,-0.020400963723659515,0.3271302878856659,0.4500454068183899,-0.033797070384025574,0.32793954014778137,0.5844243168830872,-0.03510666266083717,0.43277794122695923,0.5712604522705078,-0.0572955422103405,0.49505460262298584,0.5700010061264038,-0.0698532685637474,0.5436195135116577,0.5662602782249451,-0.07818351686000824,0.33543673157691956,0.630044162273407,-0.04665958136320114,0.43120282888412476,0.6508957743644714,-0.0678662434220314,0.4033736288547516,0.6785135269165039,-0.06380057334899902,0.3674694299697876,0.6772002577781677,-0.06047047674655914,0.3418664038181305,0.6924769878387451,-0.05603497102856636,0.42854589223861694,0.7009882926940918,-0.07033508270978928,0.4011935591697693,0.723929226398468,-0.050213057547807693,0.3666624426841736,0.7237951755523682,-0.036848168820142746,0.34535062313079834,0.7570472359657288,-0.06503220647573471,0.4130939841270447,0.7519791722297668,-0.06593804061412811,0.3896355628967285,0.7689979076385498,-0.04556909576058388,0.3591056764125824,0.7686646580696106,-0.031176896765828133
0.22636748850345612,0.8161071538925171,7.905767063220992e-08,0.2408999502658844,0.7158961296081543,0.0012200333876535296,0.2960546016693115,0.611106812953949,-0.00903049111366272,0.3290156126022339,0.522736132144928,-0.02053576521575451,0.32685109972953796,0.44972455501556396,-0.03357170149683952,0.32770586013793945,0.5843724012374878,-0.03548016771674156,0.4327801465988159,0.570807158946991,-0.05662797391414642,0.49451345205307007,0.5696031451225281,-0.06819789856672287,0.5428313612937927,0.5657663345336914,-0.07605999708175659,0.33559703826904297,0.6298874616622925,-0.04644069820642471,0.43084192276000977,0.6509398221969604,-0.06628838181495667,0.40329986810684204,0.677895188331604,-0.06151632219552994,0.3680111765861511,0.6765146851539612,-0.05822443962097168,0.34207597374916077,0.6919000148773193,-0.05525289103388786,0.427763432264328,0.700773298740387,-0.06827862560749054,0.4007253646850586,0.7229426503181458,-0.04813551530241966,0.3664959967136383,0.722615659236908,-0.03533994033932686,0.34572580456733704,0.7558466792106628,-0.0637996569275856,0.41278475522994995,0.7513964772224426,-0.0640694797039032,0.3895881474018097,0.7677984833717346,-0.04416493698954582,0.3589351773262024,0.7669922709465027,-0.03044351190328598
0.22611145675182343,0.812717080116272,7.332528895176438e-08,0.24079598486423492,0.7133446931838989,0.00028943674988113344,0.29648786783218384,0.608603835105896,-0.009666034951806068,0.3285331726074219,0.5221765637397766,-0.020482541993260384,0.32711753249168396,0.44952327013015747,-0.03281159698963165,0.32686638832092285,0.5836738348007202,-0.036301374435424805,0.43237119913101196,0.5710685849189758,-0.05769334360957146,0.4947703182697296,0.5691776275634766,-0.06991232186555862,0.5437178611755371,0.5651381611824036,-0.07823312282562256,0.3356086313724518,0.632490873336792,-0.04668494686484337,0.4311089813709259,0.653070867061615,-0.0676354169845581,0.402023047208786,0.6772834658622742,-0.06399661302566528,0.36440587043762207,0.6747351884841919,-0.06118590012192726,0.34243178367614746,0.6961106061935425,-0.05485353618860245,0.4291607141494751,0.7028867602348328,-0.0691288411617279,0.40030911564826965,0.7239816784858704,-0.04951000586152077,0.3645597994327545,0.7243792414665222,-0.036513008177280426,0.3460189998149872,0.7602284550666809,-0.06267501413822174,0.41355425119400024,0.7535747289657593,-0.06428872048854828,0.3889825940132141,0.769765317440033,-0.04467179998755455,0.3573465943336487,0.7705793380737305,-0.03069673292338848
0.22661563754081726,0.8100172877311707,8.948011043230508e-08,0.24150162935256958,0.7113480567932129,-0.000845080241560936,0.2963651418685913,0.6071141362190247,-0.011768944561481476,0.32857218384742737,0.5207217335700989,-0.023454096168279648,0.32755887508392334,0.448321133852005,-0.03660200536251068,0.3265644907951355,0.584510087966919,-0.03791751340031624,0.4320935904979706,0.5712825059890747,-0.059915103018283844,0.4941994845867157,0.5696576833724976,-0.07235513627529144,0.5432998538017273,0.5654472708702087,-0.08079353719949722,0.33520421385765076,0.6330917477607727,-0.04817661643028259,0.43159568309783936,0.6530144214630127,-0.07065845280885696,0.40265554189682007,0.6772273182868958,-0.0673133060336113,0.36481475830078125,0.6746600866317749,-0.06420807540416718,0.3421366810798645,0.6960225701332092,-0.056281477212905884,0.42926567792892456,0.7024505138397217,-0.07152383774518967,0.4008762240409851,0.7235556244850159,-0.05178380012512207,0.3649895191192627,0.723737359046936,-0.0383722148835659,0.34606173634529114,0.759699821472168,-0.06416207551956177,0.4140566289424896,0.7527014017105103,-0.06643162667751312,0.3895992338657379,0.7691559195518494,-0.046762965619564056,0.35795918107032776,0.7701894044876099,-0.0325922928750515
0.22689932584762573,0.8107074499130249,9.784881882524132e-08,0.24065101146697998,0.7119574546813965,-0.0002891833719331771,0.29414358735084534,0.6075772047042847,-0.01146415900439024,0.3266327977180481,0.5213648080825806,-0.02348141185939312,0.32712244987487793,0.4491803050041199,-0.03686005622148514,0.3262295722961426,0.5863137245178223,-0.0388566330075264,0.43192949891090393,0.5716805458068848,-0.06118517741560936,0.4933757185935974,0.5698494911193848,-0.0734035074710846,0.5421962141990662,0.5656689405441284,-0.08156240731477737,0.3338281810283661,0.6345207095146179,-0.04946206137537956,0.4319639503955841,0.6531611084938049,-0.0715240091085434,0.4032692611217499,0.6777520179748535,-0.06665582954883575,0.3662688732147217,0.6766791939735413,-0.06250125169754028,0.33962538838386536,0.696803867816925,-0.0579620786011219,0.4266026020050049,0.7025207281112671,-0.07236175984144211,0.39842090010643005,0.7233410477638245,-0.051511529833078384,0.36331647634506226,0.724214494228363,-0.03760146349668503,0.3426717221736908,0.760265588760376,-0.06627833098173141,0.4101816713809967,0.7534725666046143,-0.06738319993019104,0.3858772814273834,0.7684900760650635,-0.047076351940631866,0.354606956243515,0.7688169479370117,-0.03279780596494675
0.226668119430542,0.8085765242576599,8.884841662393228e-08,0.24146731197834015,0.7109792828559875,0.0008534555090591311,0.29505831003189087,0.6068395376205444,-0.009477703832089901,0.3267667293548584,0.5207793116569519,-0.020747005939483643,0.3272121250629425,0.44941312074661255,-0.033399783074855804,0.32685407996177673,0.5845420360565186,-0.03748498857021332,0.43208760023117065,0.5718219876289368,-0.0602048821747303,0.49382269382476807,0.5703627467155457,-0.07300657778978348,0.5424346923828125,0.5667461156845093,-0.08142010867595673,0.33436283469200134,0.6331781148910522,-0.04831920191645622,0.4322662353515625,0.6522634625434875,-0.07056193798780441,0.4038057327270508,0.6774165034294128,-0.0662057176232338,0.3662213385105133,0.6768010258674622,-0.06225783750414848,0.3403289020061493,0.6959497928619385,-0.056986253708601,0.42665159702301025,0.7023764848709106,-0.07157669216394424,0.39849039912223816,0.7239223122596741,-0.05117190256714821,0.36346954107284546,0.7249923348426819,-0.03733241558074951,0.3435514271259308,0.7597799897193909,-0.06532267481088638,0.40968403220176697,0.7541623115539551,-0.06632273644208908,0.38527071475982666,0.769633412361145,-0.04616507515311241,0.3546332120895386,0.7697706818580627,-0.03187112882733345
0.22653745114803314,0.8081527948379517,8.842506815653906e-08,0.2403084933757782,0.7110987901687622,0.0005182198947295547,0.2942470610141754,0.6061545014381409,-0.01012097205966711,0.3271271586418152,0.519421398639679,-0.0216220673173666,0.3257686197757721,0.44708842039108276,-0.03455299139022827,0.3267216086387634,0.5830204486846924,-0.03813015669584274,0.4322524070739746,0.5718705654144287,-0.06146213412284851,0.4950217604637146,0.5705338716506958,-0.07503794878721237,0.5441920757293701,0.5670777559280396,-0.08390732854604721,0.3340838551521301,0.6325485110282898,-0.04894333332777023,0.43142953515052795,0.6519980430603027,-0.07208526879549026,0.4024268388748169,0.6780324578285217,-0.06814085692167282,0.36427778005599976,0.6776046752929688,-0.06422478705644608,0.3400503098964691,0.6960806846618652,-0.05755114555358887,0.42741769552230835,0.7024874687194824,-0.0735238716006279,0.39895614981651306,0.7249380946159363,-0.0532495453953743,0.36292821168899536,0.7264185547828674,-0.039140067994594574,0.343460351228714,0.7602894902229309,-0.06571909040212631,0.4097727835178375,0.75477534532547,-0.06822198629379272,0.3847774565219879,0.7721536159515381,-0.048004552721977234,0.353735089302063,0.7733027338981628,-0.03330087661743164
0.22756822407245636,0.8064263164997101,9.527310496082464e-08,0.24163095653057098,0.7082467973232269,0.0013701638672500849,0.29512515664100647,0.605446457862854,-0.009545495733618736,0.32724808156490326,0.5204090476036072,-0.021489139646291733,0.3260783404111862,0.44876931607723236,-0.035023169592022896,0.3273474723100662,0.5837280452251434,-0.0387506652623415,0.43240976333618164,0.5701502561569214,-0.06101882830262184,0.4938357174396515,0.5686831474304199,-0.07330233231186867,0.5423610508441925,0.5648151338100433,-0.08131605386734009,0.3350723385810852,0.6320455968379974,-0.049889566376805305,0.4323098510503769,0.6509454548358917,-0.07163416221737862,0.40399269759655,0.6764063835144043,-0.06656837463378906,0.36703167855739594,0.6759390830993652,-0.06223187781870365,0.3409911245107651,0.6945335566997528,-0.05864729359745979,0.4287238121032715,0.7005242109298706,-0.07307105138897896,0.4011731445789337,0.7221082150936127,-0.05219848453998566,0.3659931719303131,0.7232789397239685,-0.03811372071504593,0.34414035081863403,0.7575693130493164,-0.06694503873586655,0.41294389963150024,0.7514142394065857,-0.06794334948062897,0.3891517072916031,0.7675530314445496,-0.047150539234280586,0.35797327756881714,0.7684629261493683,-0.03239181824028492
0.22907358407974243,0.8058361411094666,8.202948009738975e-08,0.24125567078590393,0.7081129550933838,0.001991581404581666,0.29457157850265503,0.6047604084014893,-0.00780524592846632,0.32693564891815186,0.5198981165885925,-0.018868448212742805,0.3256262540817261,0.448927104473114,-0.03156581148505211,0.3273259997367859,0.5821506977081299,-0.03603145480155945,0.43219536542892456,0.5695185661315918,-0.05771448463201523,0.49411723017692566,0.5683936476707458,-0.07018470019102097,0.542759895324707,0.5649361610412598,-0.07849061489105225,0.33502063155174255,0.6304005980491638,-0.04744425788521767,0.4316627085208893,0.6504400372505188,-0.06903725862503052,0.403037428855896,0.6755706667900085,-0.06485280394554138,0.36537453532218933,0.6741567850112915,-0.06119347736239433,0.3412856161594391,0.6927496790885925,-0.05653645843267441,0.4284164309501648,0.6995224356651306,-0.07094255089759827,0.4003181755542755,0.7215039730072021,-0.050711628049612045,0.36454328894615173,0.7225199937820435,-0.03711135685443878,0.3447444438934326,0.7555553913116455,-0.06518308073282242,0.41232478618621826,0.7502819895744324,-0.0667504146695137,0.3876805901527405,0.7671259641647339,-0.04660389944911003,0.3561239242553711,0.7681463956832886,-0.03219052776694298
0.2287675142288208,0.8071442246437073,9.608617546064124e-08,0.24013258516788483,0.7115353345870972,-0.0005424730479717255,0.2932019531726837,0.6053810715675354,-0.010851758532226086,0.3264577388763428,0.5188190340995789,-0.02181757427752018,0.3254351019859314,0.4468216896057129,-0.03411126881837845,0.3257029354572296,0.5825454592704773,-0.03792540729045868,0.4308592975139618,0.5687572360038757,-0.06059102341532707,0.4933130145072937,0.5663800239562988,-0.07390717417001724,0.5421955585479736,0.56256502866745,-0.08272336423397064,0.33309054374694824,0.6309710741043091,-0.0479838065803051,0.4311828017234802,0.6495356559753418,-0.07158084213733673,0.4028041660785675,0.6744558811187744,-0.0688607394695282,0.3646629750728607,0.6738733649253845,-0.06570622324943542,0.3396739661693573,0.69249427318573,-0.05583035945892334,0.4277880787849426,0.6990126967430115,-0.07160931080579758,0.39926135540008545,0.7205017805099487,-0.05237114429473877,0.3630736172199249,0.7212613821029663,-0.039067331701517105,0.3439174294471741,0.7541961669921875,-0.06337868422269821,0.4112546443939209,0.749350905418396,-0.06571929901838303,0.3857611417770386,0.7658694982528687,-0.04625866934657097,0.3540341556072235,0.7660215497016907,-0.03219836205244064
0.2276264727115631,0.807725191116333,9.477014373260317e-08,0.24039867520332336,0.7108696699142456,-0.0009307233849540353,0.29432713985443115,0.605215311050415,-0.010885081253945827,0.32724735140800476,0.518950879573822,-0.02143247239291668,0.3263333737850189,0.4472310543060303,-0.033246465027332306,0.324991375207901,0.5823492407798767,-0.036563433706760406,0.42976388335227966,0.5693382620811462,-0.05842636525630951,0.4920141100883484,0.5663817524909973,-0.07098420709371567,0.5404565334320068,0.5615888237953186,-0.07937795668840408,0.33319708704948425,0.6309980750083923,-0.04637884721159935,0.43025803565979004,0.6486348509788513,-0.06910309940576553,0.4025372862815857,0.6737925410270691,-0.06637289375066757,0.3647042512893677,0.6735971570014954,-0.06333953887224197,0.3403715491294861,0.6928186416625977,-0.054077811539173126,0.4272834360599518,0.6990267038345337,-0.06898056715726852,0.39936918020248413,0.7203232645988464,-0.04978722706437111,0.36379462480545044,0.7209563255310059,-0.0366353765130043,0.34447118639945984,0.7548031210899353,-0.06160843372344971,0.41113707423210144,0.7493825554847717,-0.0632939487695694,0.3863878846168518,0.7653518319129944,-0.04398587346076965,0.35518690943717957,0.7652627229690552,-0.03011665865778923
0.2265981286764145,0.8038727641105652,7.839167182055462e-08,0.24144718050956726,0.7072458267211914,0.0006865615723654628,0.29552146792411804,0.6036101579666138,-0.00965807680040598,0.32794690132141113,0.5179104804992676,-0.020684512332081795,0.3261294960975647,0.44647470116615295,-0.0332244373857975,0.32836779952049255,0.5819716453552246,-0.0379638709127903,0.432251513004303,0.569688618183136,-0.06055315211415291,0.494402676820755,0.5677742958068848,-0.07349999248981476,0.5430788993835449,0.5643342137336731,-0.08194541931152344,0.33689168095588684,0.631065845489502,-0.04829113557934761,0.4317885637283325,0.6492807865142822,-0.070553719997406,0.40259668231010437,0.6750015616416931,-0.06632812321186066,0.36441513895988464,0.6757540702819824,-0.06230458617210388,0.34335857629776,0.6939467787742615,-0.05632705241441727,0.42695897817611694,0.6998634934425354,-0.07148571312427521,0.39865079522132874,0.7212216854095459,-0.05169153958559036,0.36310625076293945,0.7228601574897766,-0.038020841777324677,0.3469715416431427,0.7572393417358398,-0.0638294368982315,0.40909481048583984,0.750715970993042,-0.06533285230398178,0.3845873475074768,0.7668673396110535,-0.04527473449707031,0.35467198491096497,0.7677483558654785,-0.030867835506796837
