x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.2468927502632141,0.7926990985870361,1.7831803234003019e-07,0.31111595034599304,0.75621098279953,-0.035610832273960114,0.36737072467803955,0.6778942346572876,-0.05188700556755066,0.42508894205093384,0.6211882829666138,-0.06729069352149963,0.4768255352973938,0.6141931414604187,-0.08216741681098938,0.3264371156692505,0.5349414944648743,-0.01605089195072651,0.3365829288959503,0.43140947818756104,-0.033782731741666794,0.34078189730644226,0.3624301552772522,-0.049048177897930145,0.3414655327796936,0.30378594994544983,-0.06246432662010193,0.2848939299583435,0.5336820483207703,-0.013326226733624935,0.2730080783367157,0.44393089413642883,-0.048251811414957047,0.27693623304367065,0.5104830265045166,-0.05896933749318123,0.284073144197464,0.5608170628547668,-0.05683538690209389,0.24419540166854858,0.5487750768661499,-0.014784960076212883,0.23231685161590576,0.4647999405860901,-0.045538000762462616,0.24188345670700073,0.5189735293388367,-0.03839344158768654,0.24940726161003113,0.5605244040489197,-0.024506110697984695,0.20424619317054749,0.5731703042984009,-0.020428085699677467,0.19777587056159973,0.5015642046928406,-0.03974362090229988,0.2078506350517273,0.5322487950325012,-0.03201724961400032,0.21562467515468597,0.5634340643882751,-0.02075083926320076
0.2485976666212082,0.7939313650131226,1.5363522720690526e-07,0.3137762248516083,0.7600075602531433,-0.03262156620621681,0.36945152282714844,0.6778689026832581,-0.046905517578125,0.42581671476364136,0.6189141869544983,-0.061047788709402084,0.4765961766242981,0.6136264204978943,-0.07532420009374619,0.32682427763938904,0.5386247038841248,-0.01646408624947071,0.33684852719306946,0.4315701723098755,-0.03387700766324997,0.34189990162849426,0.36229386925697327,-0.04909727722406387,0.34315937757492065,0.302978515625,-0.06279931962490082,0.2856825590133667,0.5374159812927246,-0.01571844145655632,0.2733948528766632,0.4436606764793396,-0.05195489898324013,0.2784636914730072,0.5050634741783142,-0.06488712131977081,0.2841026782989502,0.5581204295158386,-0.06460381299257278,0.24505577981472015,0.552086353302002,-0.01857776567339897,0.23271489143371582,0.4624658226966858,-0.050756074488162994,0.24430900812149048,0.5139181613922119,-0.04644358530640602,0.2513608932495117,0.560383677482605,-0.03440456837415695,0.20503996312618256,0.575986385345459,-0.02520786225795746,0.1986599564552307,0.49926668405532837,-0.04670164734125137,0.20998258888721466,0.527482807636261,-0.04162358120083809,0.21729549765586853,0.5612185597419739,-0.032195787876844406
0.2451188564300537,0.7913041114807129,1.5255777441325336e-07,0.3096557855606079,0.7575016617774963,-0.033131085336208344,0.3678610920906067,0.67723149061203,-0.04887460544705391,0.4262171983718872,0.6196479201316833,-0.06422934681177139,0.47781902551651,0.6137012243270874,-0.07969203591346741,0.3262051045894623,0.5382097363471985,-0.01902191713452339,0.33624574542045593,0.432345449924469,-0.03751817345619202,0.3409579396247864,0.3632398843765259,-0.052961524575948715,0.3422911465167999,0.30429214239120483,-0.06665508449077606,0.2853333652019501,0.5365576148033142,-0.018124498426914215,0.2737951874732971,0.44317102432250977,-0.054192204028367996,0.2781628370285034,0.5080221891403198,-0.06573042273521423,0.2843084931373596,0.5610886216163635,-0.06456106156110764,0.2450672686100006,0.5510136485099792,-0.020797669887542725,0.23341113328933716,0.462652325630188,-0.05189332738518715,0.2433580607175827,0.5158206224441528,-0.04499511793255806,0.25010600686073303,0.5609409809112549,-0.03169238939881325,0.20501264929771423,0.5753076672554016,-0.027407953515648842,0.19779041409492493,0.5020959377288818,-0.04739042744040489,0.20837321877479553,0.5311128497123718,-0.040396858006715775,0.21562644839286804,0.563161313533783,-0.02991766668856144
0.24619638919830322,0.7906743884086609,1.5538032016593206e-07,0.3107451796531677,0.7570471167564392,-0.03362523019313812,0.36845773458480835,0.6776288151741028,-0.04997039586305618,0.4265381395816803,0.6194459199905396,-0.06575427204370499,0.47844237089157104,0.6145815253257751,-0.08153967559337616,0.32623034715652466,0.5368932485580444,-0.019684946164488792,0.33582988381385803,0.4315258860588074,-0.038055021315813065,0.3410186469554901,0.3629630208015442,-0.05352462828159332,0.3423074781894684,0.3038822114467621,-0.06734488904476166,0.2850792109966278,0.5356654524803162,-0.01853695884346962,0.2746228277683258,0.4431074261665344,-0.05395735427737236,0.28011104464530945,0.5103673338890076,-0.0646083727478981,0.28602510690689087,0.5634193420410156,-0.06304791569709778,0.24470341205596924,0.5506333708763123,-0.021045204252004623,0.23352734744548798,0.46148577332496643,-0.05187126621603966,0.2445843666791916,0.5160094499588013,-0.04435903951525688,0.25105857849121094,0.5613380670547485,-0.030788788571953773,0.2049134224653244,0.5750643610954285,-0.02751864306628704,0.1984686553478241,0.4998185336589813,-0.047469362616539,0.20998242497444153,0.5302512645721436,-0.0401155911386013,0.21703603863716125,0.56360924243927,-0.029488125815987587
0.2456701397895813,0.7928462624549866,1.551161830093406e-07,0.31035012006759644,0.760831892490387,-0.03354800119996071,0.368263840675354,0.6782944798469543,-0.048657238483428955,0.42644962668418884,0.6195394992828369,-0.06325159221887589,0.47918033599853516,0.6150850057601929,-0.07785559445619583,0.32590824365615845,0.5375625491142273,-0.01818983629345894,0.3365407884120941,0.4314727485179901,-0.03567644581198692,0.3413696885108948,0.3635461628437042,-0.05081004649400711,0.3431386947631836,0.3041650354862213,-0.06463278084993362,0.28508302569389343,0.5360893607139587,-0.016823017969727516,0.27355366945266724,0.44456350803375244,-0.051989439874887466,0.27922821044921875,0.5088231563568115,-0.06347738951444626,0.28671252727508545,0.5610074400901794,-0.06264889985322952,0.2446732223033905,0.5503926277160645,-0.019143523648381233,0.23293444514274597,0.4615303874015808,-0.05006425827741623,0.24412402510643005,0.5152342319488525,-0.043782856315374374,0.25234755873680115,0.5610246062278748,-0.03100011870265007,0.20478513836860657,0.5741823315620422,-0.025447024032473564,0.19807153940200806,0.4985188841819763,-0.04605303704738617,0.2086673378944397,0.528919517993927,-0.03988011181354523,0.2164292186498642,0.5629117488861084,-0.029980868101119995
0.2461722195148468,0.7938851118087769,1.5620655346992862e-07,0.3110802173614502,0.7608604431152344,-0.033708080649375916,0.36848217248916626,0.6792348027229309,-0.0491052120923996,0.425531268119812,0.619819700717926,-0.06410159915685654,0.47802186012268066,0.6148790717124939,-0.07902291417121887,0.32593411207199097,0.5375407934188843,-0.017486663535237312,0.3364681899547577,0.431424617767334,-0.0351547971367836,0.3411639928817749,0.36326050758361816,-0.050347134470939636,0.3428547978401184,0.30397677421569824,-0.06411492079496384,0.28508260846138,0.5366888642311096,-0.01622886024415493,0.2730618417263031,0.4445165693759918,-0.05203824117779732,0.27839940786361694,0.5084905624389648,-0.0639771893620491,0.2859627306461334,0.560333251953125,-0.06320852786302567,0.24486714601516724,0.5513191819190979,-0.018721928820014,0.23245938122272491,0.4625835716724396,-0.05023641884326935,0.24350187182426453,0.5158132314682007,-0.04435359686613083,0.25202977657318115,0.5609979033470154,-0.03160616010427475,0.20517988502979279,0.5751075148582458,-0.02520160935819149,0.19761446118354797,0.4994937777519226,-0.045864224433898926,0.20828235149383545,0.5290685296058655,-0.03978104144334793,0.21654266119003296,0.5623268485069275,-0.029873356223106384
0.24711206555366516,0.7947468757629395,1.5113921847387246e-07,0.3115377724170685,0.7614410519599915,-0.03333556652069092,0.3683744966983795,0.6785616874694824,-0.048686135560274124,0.4259331226348877,0.6189166903495789,-0.0637853592634201,0.4787176847457886,0.6135110259056091,-0.07892715185880661,0.3267483115196228,0.5392540693283081,-0.0178625900298357,0.33702558279037476,0.4317026436328888,-0.0360371470451355,0.3419485092163086,0.361927330493927,-0.05153609439730644,0.34373560547828674,0.30225419998168945,-0.06540075689554214,0.28605860471725464,0.5380461812019348,-0.017074348405003548,0.2739655077457428,0.44456344842910767,-0.05385758355259895,0.2783992886543274,0.5066900253295898,-0.06664089858531952,0.28462132811546326,0.5581516623497009,-0.06624111533164978,0.2458800971508026,0.5518915057182312,-0.019937021657824516,0.23352983593940735,0.4635560214519501,-0.05204889550805092,0.24429389834403992,0.5150902271270752,-0.04695044085383415,0.25205105543136597,0.5595390200614929,-0.03457808494567871,0.2061198353767395,0.5747982859611511,-0.02671508491039276,0.19839739799499512,0.49905431270599365,-0.04760788008570671,0.2090911865234375,0.5276229977607727,-0.04177629202604294,0.21704062819480896,0.560552179813385,-0.031969018280506134
0.24691590666770935,0.795006513595581,1.5427956157054723e-07,0.31121259927749634,0.7616399526596069,-0.03374481201171875,0.3684806823730469,0.6786644458770752,-0.04908766597509384,0.42613154649734497,0.6190400719642639,-0.0640806183218956,0.4790528416633606,0.6132243275642395,-0.07898763567209244,0.326636403799057,0.5386266708374023,-0.01739691197872162,0.33698397874832153,0.4314339756965637,-0.035355690866708755,0.3418162167072296,0.3617667555809021,-0.050589416176080704,0.3435819745063782,0.30238261818885803,-0.0641850084066391,0.28578707575798035,0.5373514890670776,-0.01629970222711563,0.27391695976257324,0.44439250230789185,-0.05311639606952667,0.27848365902900696,0.506797194480896,-0.06590232998132706,0.28485193848609924,0.5583733320236206,-0.06531436741352081,0.24566110968589783,0.5512345433235168,-0.01892215944826603,0.2333061695098877,0.4634995460510254,-0.051128022372722626,0.24396748840808868,0.5149915814399719,-0.04622882977128029,0.2517589032649994,0.5589366555213928,-0.03384152054786682,0.20607396960258484,0.5741162300109863,-0.02547784149646759,0.19811922311782837,0.49900269508361816,-0.04624898359179497,0.2088245451450348,0.5276241302490234,-0.040443047881126404,0.21693596243858337,0.5601851940155029,-0.030576230958104134
0.250633180141449,0.7925248146057129,1.6104334576994006e-07,0.3153036832809448,0.7577858567237854,-0.032725393772125244,0.3716021478176117,0.6763036251068115,-0.048757921904325485,0.42813143134117126,0.6188976764678955,-0.06469441950321198,0.47992753982543945,0.6122444272041321,-0.08091364800930023,0.32742103934288025,0.5377999544143677,-0.01968919113278389,0.33710959553718567,0.42999428510665894,-0.03864596039056778,0.3422638177871704,0.3611924350261688,-0.054707787930965424,0.3440250754356384,0.301470547914505,-0.0690092220902443,0.2865165174007416,0.5376555323600769,-0.0193515382707119,0.27551141381263733,0.4444591999053955,-0.056218598037958145,0.2820153832435608,0.5075942277908325,-0.06883477419614792,0.28877490758895874,0.5588657259941101,-0.0687846839427948,0.2462388575077057,0.5527842044830322,-0.02253640815615654,0.2343730926513672,0.46192747354507446,-0.054827842861413956,0.2466774582862854,0.5145464539527893,-0.0490182600915432,0.2546416223049164,0.5600316524505615,-0.036488164216279984,0.20607177913188934,0.57672119140625,-0.02955336682498455,0.19886372983455658,0.49967673420906067,-0.05113907530903816,0.21050786972045898,0.5286555886268616,-0.04520562291145325,0.21800222992897034,0.5622183680534363,-0.03544299304485321
0.24730049073696136,0.7921563386917114,1.713025454819217e-07,0.3115400969982147,0.7580698728561401,-0.033879831433296204,0.3684912323951721,0.6769851446151733,-0.04936271160840988,0.4273969531059265,0.6191078424453735,-0.064414843916893,0.4804922342300415,0.6132521033287048,-0.07947222888469696,0.32717764377593994,0.5381878614425659,-0.016881195828318596,0.33747389912605286,0.43085771799087524,-0.03462815284729004,0.3421895503997803,0.36087268590927124,-0.04984688758850098,0.34428417682647705,0.30159422755241394,-0.06335033476352692,0.28655052185058594,0.5362023115158081,-0.015234091319143772,0.27631884813308716,0.4430837035179138,-0.05135481804609299,0.2801986336708069,0.5054967403411865,-0.06384418159723282,0.2861344516277313,0.5583537220954895,-0.06304328143596649,0.24655693769454956,0.5501498579978943,-0.01732855662703514,0.2352236956357956,0.46152472496032715,-0.04876814782619476,0.24448402225971222,0.5124907493591309,-0.04367268830537796,0.2513292133808136,0.5573288798332214,-0.03127369284629822,0.20678743720054626,0.5735767483711243,-0.02335885353386402,0.19942381978034973,0.5002788305282593,-0.043645236641168594,0.20923742651939392,0.529715359210968,-0.03757168725132942,0.2165941596031189,0.5635339021682739,-0.027534447610378265
0.24957206100225449,0.7895943224430084,1.7918063122124295e-07,0.3124355971813202,0.7551489174365997,-0.03566254302859306,0.3698393255472183,0.675735205411911,-0.052518002688884735,0.42768558859825134,0.6181960701942444,-0.06864209845662117,0.4807743430137634,0.6119894683361053,-0.08437889441847801,0.3286712020635605,0.5351168811321259,-0.01824374869465828,0.33833032846450806,0.4297433942556381,-0.03687669895589352,0.34249597787857056,0.3605198264122009,-0.05225571058690548,0.34431450068950653,0.30186277627944946,-0.06573640555143356,0.28727012872695923,0.5339255034923553,-0.016219185665249825,0.2753489464521408,0.44239623844623566,-0.053674353286623955,0.28034181892871857,0.5067200660705566,-0.06608538702130318,0.2881486266851425,0.5594029426574707,-0.06487354263663292,0.24671794474124908,0.5485788881778717,-0.0182160846889019,0.23438427597284317,0.4623997360467911,-0.05085529200732708,0.24495571851730347,0.5148683190345764,-0.045524438843131065,0.25346802175045013,0.5590436160564423,-0.03258351422846317,0.20674171298742294,0.5725681781768799,-0.02435106411576271,0.1991271674633026,0.5006733536720276,-0.04513687267899513,0.20956899970769882,0.5292478501796722,-0.03937715105712414,0.21773892641067505,0.5602592527866364,-0.029430451802909374
0.24843665957450867,0.7884594798088074,1.7018784603806125e-07,0.3109874129295349,0.7556420564651489,-0.03672853112220764,0.36858776211738586,0.6757373213768005,-0.053452588617801666,0.42658793926239014,0.6178566217422485,-0.06896613538265228,0.4796997010707855,0.611249566078186,-0.08393926173448563,0.32876065373420715,0.53462153673172,-0.018958233296871185,0.3389464020729065,0.4299410581588745,-0.037534039467573166,0.3427073359489441,0.3608153462409973,-0.05284792557358742,0.34424591064453125,0.3019506633281708,-0.06626696139574051,0.28782665729522705,0.5323726534843445,-0.015825727954506874,0.2761431336402893,0.4407707452774048,-0.0526091605424881,0.27910441160202026,0.5059067010879517,-0.06441228091716766,0.2865484654903412,0.5585177540779114,-0.06277395784854889,0.24727506935596466,0.5457765460014343,-0.0167841799557209,0.23558416962623596,0.46005699038505554,-0.04899509251117706,0.24398958683013916,0.5130795836448669,-0.043101660907268524,0.252291202545166,0.5565094947814941,-0.029747234657406807,0.20724838972091675,0.5685395002365112,-0.02193721942603588,0.20000000298023224,0.4966336786746979,-0.04243827983736992,0.2088448703289032,0.5258865356445312,-0.036272067576646805,0.21680015325546265,0.5570035576820374,-0.025966130197048187
0.2483416199684143,0.7886605858802795,1.682080750242676e-07,0.31160518527030945,0.7558772563934326,-0.036503806710243225,0.3690232038497925,0.6754958629608154,-0.05280974879860878,0.4267269968986511,0.617178201675415,-0.06792888045310974,0.4792943000793457,0.6109695434570312,-0.08253886550664902,0.32890817523002625,0.5348745584487915,-0.018683714792132378,0.338961660861969,0.4300125539302826,-0.03694666549563408,0.342781662940979,0.3610081076622009,-0.05219196900725365,0.3441289961338043,0.3019498884677887,-0.06567718833684921,0.2878481447696686,0.5328171253204346,-0.015622959472239017,0.2759935259819031,0.4404505491256714,-0.052348244935274124,0.27949637174606323,0.5055575966835022,-0.06432019919157028,0.28685083985328674,0.5584237575531006,-0.06283949315547943,0.24725106358528137,0.546377956867218,-0.016607576981186867,0.23524059355258942,0.45953959226608276,-0.04883716627955437,0.24411338567733765,0.5126662254333496,-0.04319746419787407,0.2522610127925873,0.5565381050109863,-0.03002338856458664,0.20726948976516724,0.5691884160041809,-0.021765844896435738,0.20006315410137177,0.496415913105011,-0.042454835027456284,0.20914411544799805,0.5254527926445007,-0.03659873455762863,0.21701496839523315,0.55674147605896,-0.026548366993665695
