x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.22088457643985748,0.8337602615356445,-1.6427206617208867e-07,0.2334134429693222,0.740531325340271,-0.005313531495630741,0.281198650598526,0.6415378451347351,-0.016808871179819107,0.33640602231025696,0.5711629986763,-0.02779577113687992,0.36771640181541443,0.5147566795349121,-0.03299100697040558,0.27691224217414856,0.5938795804977417,-0.04005368426442146,0.38672032952308655,0.5722534656524658,-0.06279119104146957,0.37530526518821716,0.6129500865936279,-0.06564205884933472,0.34493595361709595,0.6241130828857422,-0.06611091643571854,0.28566887974739075,0.6432837247848511,-0.04973636195063591,0.3987637758255005,0.6252525448799133,-0.06913178414106369,0.3788149654865265,0.6620767712593079,-0.06360825151205063,0.34865307807922363,0.671251654624939,-0.061129380017519,0.29939544200897217,0.702961802482605,-0.05931854248046875,0.40488532185554504,0.6822731494903564,-0.07509541511535645,0.3846762478351593,0.7147414088249207,-0.06040249019861221,0.3550167381763458,0.7258779406547546,-0.05168631300330162,0.31309565901756287,0.765193521976471,-0.06951279193162918,0.39972156286239624,0.7503954172134399,-0.08750750869512558,0.4471006989479065,0.7496716976165771,-0.08881031721830368,0.4889865219593048,0.7392041087150574,-0.08845468610525131
0.22109465301036835,0.8339745998382568,-1.569162293435511e-07,0.23510083556175232,0.7406637072563171,-0.005422116722911596,0.2841665744781494,0.6427208781242371,-0.016723692417144775,0.33950814604759216,0.5726019740104675,-0.027432532981038094,0.3686656653881073,0.5157893896102905,-0.032278358936309814,0.28016194701194763,0.5936400890350342,-0.04003581777215004,0.38878172636032104,0.5710744857788086,-0.06243768334388733,0.3774136006832123,0.6124405860900879,-0.0653633251786232,0.34700751304626465,0.6231811046600342,-0.06609678268432617,0.2881147563457489,0.6415106058120728,-0.04963083192706108,0.40032026171684265,0.6231772899627686,-0.06859606504440308,0.3808610141277313,0.6602067947387695,-0.06330835819244385,0.3507489562034607,0.6693820357322693,-0.0612497441470623,0.30128103494644165,0.7008416652679443,-0.05911686271429062,0.4060695171356201,0.6798499822616577,-0.07454244792461395,0.3856958746910095,0.7126407623291016,-0.06020859256386757,0.35579755902290344,0.724120557308197,-0.05198020488023758,0.3141527473926544,0.7634662985801697,-0.06926688551902771,0.40002909302711487,0.7497807741165161,-0.08736395835876465,0.4479493796825409,0.7493629455566406,-0.08928065001964569,0.49069368839263916,0.7391152381896973,-0.08948494493961334
0.22027519345283508,0.8358641862869263,-1.6155624393832113e-07,0.23479947447776794,0.741633951663971,-0.004308189731091261,0.28385835886001587,0.642676591873169,-0.015558789484202862,0.33845096826553345,0.5716819763183594,-0.026287319138646126,0.36821678280830383,0.5162571668624878,-0.031076472252607346,0.27958741784095764,0.5933937430381775,-0.03985115885734558,0.38837647438049316,0.5703545808792114,-0.06236441433429718,0.377602219581604,0.6114650964736938,-0.06516281515359879,0.347389817237854,0.622374951839447,-0.06571429967880249,0.28803786635398865,0.6416411995887756,-0.04996219649910927,0.40048474073410034,0.6226639747619629,-0.06889580190181732,0.3817652761936188,0.6596636176109314,-0.06308471411466599,0.3517611026763916,0.6690508723258972,-0.06054427847266197,0.3012641668319702,0.7016174793243408,-0.059872061014175415,0.4060625433921814,0.6799657344818115,-0.07497196644544601,0.3872373104095459,0.7122164964675903,-0.060312189161777496,0.3582409620285034,0.7232702970504761,-0.05186024680733681,0.31408482789993286,0.7647574543952942,-0.07033039629459381,0.40044456720352173,0.7507405281066895,-0.0880492702126503,0.4487461447715759,0.7502319812774658,-0.08978015929460526,0.4913822412490845,0.7398706674575806,-0.08991933614015579
0.22454258799552917,0.8375081419944763,-1.5777281703321933e-07,0.23818068206310272,0.7430137991905212,-0.0036676074378192425,0.2849036157131195,0.6445204019546509,-0.014960184693336487,0.33866894245147705,0.5725877285003662,-0.0262555330991745,0.36738917231559753,0.5150532722473145,-0.03191283717751503,0.280260294675827,0.593284010887146,-0.0370652973651886,0.3890937268733978,0.5718064308166504,-0.05993872508406639,0.3779979944229126,0.6123937368392944,-0.06442098319530487,0.347918301820755,0.6237330436706543,-0.06626412272453308,0.28739818930625916,0.6406970024108887,-0.04778276011347771,0.40078625082969666,0.6219977140426636,-0.06659617274999619,0.38197124004364014,0.6586501002311707,-0.062081363052129745,0.35227102041244507,0.6690182685852051,-0.060613978654146194,0.2998562157154083,0.6995301246643066,-0.05835350230336189,0.4068446159362793,0.6781670451164246,-0.07283943146467209,0.38830316066741943,0.7104165554046631,-0.05827033519744873,0.3599803149700165,0.7223879098892212,-0.05008453503251076,0.3129414916038513,0.7621173858642578,-0.0695694088935852,0.40024077892303467,0.7493758797645569,-0.08634538948535919,0.4472029209136963,0.7501528263092041,-0.08716367185115814,0.4887869358062744,0.741133451461792,-0.0866881012916565
0.22472310066223145,0.8338064551353455,-1.4759388022866915e-07,0.23765715956687927,0.7392573952674866,-0.0037983390502631664,0.2841081917285919,0.6417863965034485,-0.015164919197559357,0.3383566737174988,0.5713199377059937,-0.02675182931125164,0.36898863315582275,0.5162369012832642,-0.03283674642443657,0.28054869174957275,0.5940461754798889,-0.03699374943971634,0.38917630910873413,0.571370542049408,-0.059780798852443695,0.3787410855293274,0.6121786832809448,-0.0638417974114418,0.3481649160385132,0.6234492063522339,-0.06537877023220062,0.2868283987045288,0.6413079500198364,-0.047976553440093994,0.3997606337070465,0.6226440668106079,-0.06702414155006409,0.3814750015735626,0.6603089570999146,-0.06277977675199509,0.35197484493255615,0.6699435114860535,-0.06152743473649025,0.29905590415000916,0.6996674537658691,-0.058823660016059875,0.40543869137763977,0.6783530712127686,-0.074521504342556,0.38681209087371826,0.7124187350273132,-0.06048758700489998,0.35816916823387146,0.7245683670043945,-0.052394554018974304,0.31236422061920166,0.7620266079902649,-0.07024836540222168,0.3999747037887573,0.7495273351669312,-0.08832494169473648,0.44651877880096436,0.7511419653892517,-0.0893637016415596,0.4871963560581207,0.7422446012496948,-0.0887283980846405
0.22274544835090637,0.8343309760093689,-1.6512302636328968e-07,0.23515841364860535,0.7410313487052917,-0.004250451922416687,0.2827990651130676,0.6423808336257935,-0.015229579992592335,0.3379277288913727,0.571979284286499,-0.025994542986154556,0.36802905797958374,0.5173179507255554,-0.03101879358291626,0.28036198019981384,0.5950483083724976,-0.03767245262861252,0.3886851668357849,0.5716094374656677,-0.06044832989573479,0.37826260924339294,0.6123526096343994,-0.0636356845498085,0.3481638431549072,0.6242011785507202,-0.06411805748939514,0.2887707054615021,0.6429930925369263,-0.047662463039159775,0.39995795488357544,0.6255718469619751,-0.06715865433216095,0.381511390209198,0.6634292602539062,-0.06217217817902565,0.3521243929862976,0.6728214025497437,-0.059742119163274765,0.3024781048297882,0.7020058631896973,-0.057512812316417694,0.40633025765419006,0.6824074983596802,-0.07395396381616592,0.3876361846923828,0.7165911793708801,-0.059823453426361084,0.35900115966796875,0.7282527685165405,-0.05090831220149994,0.3163040578365326,0.764122724533081,-0.06781497597694397,0.4019726514816284,0.7508346438407898,-0.08602121472358704,0.44764697551727295,0.7514512538909912,-0.08691096305847168,0.48760685324668884,0.7411694526672363,-0.085755355656147
0.22113847732543945,0.8378068804740906,-1.705876115920546e-07,0.23397597670555115,0.7442619204521179,-0.003926880657672882,0.28248465061187744,0.6448378562927246,-0.014711304567754269,0.33757489919662476,0.5733290910720825,-0.025091933086514473,0.36841681599617004,0.5168074369430542,-0.02958819828927517,0.27978309988975525,0.594062089920044,-0.03752617537975311,0.38798803091049194,0.5713955163955688,-0.05901459977030754,0.37726104259490967,0.6124148368835449,-0.06113983690738678,0.34771668910980225,0.624213457107544,-0.06118523329496384,0.2901271879673004,0.6424686908721924,-0.047619324177503586,0.4004851281642914,0.6237854957580566,-0.06595683842897415,0.38113778829574585,0.6611443758010864,-0.06025721877813339,0.3514113426208496,0.6714565753936768,-0.05750412493944168,0.3044010400772095,0.7021796107292175,-0.057514529675245285,0.40731489658355713,0.6809597611427307,-0.07222951203584671,0.3879074156284332,0.7134851217269897,-0.05753167346119881,0.35887202620506287,0.7245821952819824,-0.04875791072845459,0.31753072142601013,0.7648423314094543,-0.0679057240486145,0.40220141410827637,0.7501782178878784,-0.0844818577170372,0.4486481547355652,0.7500584721565247,-0.08512171357870102,0.4896770119667053,0.7393985390663147,-0.08433535695075989
0.2218453288078308,0.8406188488006592,-1.7570765464824945e-07,0.23434002697467804,0.7461324334144592,-0.004590383730828762,0.28241395950317383,0.64567631483078,-0.01528850756585598,0.3373536765575409,0.5732934474945068,-0.025636309757828712,0.3687053322792053,0.5163643956184387,-0.030074607580900192,0.2795647382736206,0.5942513942718506,-0.036297865211963654,0.38728785514831543,0.5706384181976318,-0.05768636241555214,0.3766705393791199,0.6118387579917908,-0.06016326695680618,0.347484827041626,0.6241423487663269,-0.06030906364321709,0.28987807035446167,0.6425764560699463,-0.04585797339677811,0.4002555012702942,0.6234468817710876,-0.06404057890176773,0.3812137544155121,0.6607083082199097,-0.05870705097913742,0.35159507393836975,0.6714896559715271,-0.05603042617440224,0.30428123474121094,0.7021940350532532,-0.05536762624979019,0.4070913791656494,0.6814733147621155,-0.07010193169116974,0.388108491897583,0.7136871218681335,-0.05596410855650902,0.359381765127182,0.7250396609306335,-0.04732373729348183,0.3179020881652832,0.7646780014038086,-0.06542409211397171,0.40248143672943115,0.7490890622138977,-0.08154836297035217,0.44917917251586914,0.7487956285476685,-0.08210903406143188,0.49049949645996094,0.7387511134147644,-0.0811840295791626
0.22053262591362,0.8365672826766968,-1.8633113541000057e-07,0.2354099601507187,0.7425602674484253,-0.004518883768469095,0.28399720788002014,0.6420267820358276,-0.015596755780279636,0.3390539586544037,0.5701368451118469,-0.026309333741664886,0.36908861994743347,0.5137429237365723,-0.031184880062937737,0.2788524031639099,0.5931997299194336,-0.03845253959298134,0.38774752616882324,0.5724533796310425,-0.06148160621523857,0.3764161765575409,0.6135493516921997,-0.0650663673877716,0.34638816118240356,0.6244915127754211,-0.06600605696439743,0.2882035970687866,0.6435104012489319,-0.04849661886692047,0.3994740843772888,0.6258662939071655,-0.06803613156080246,0.3801645338535309,0.662935197353363,-0.06285947561264038,0.35042792558670044,0.6725656390190125,-0.060475461184978485,0.3023921847343445,0.7044587731361389,-0.05846496298909187,0.4061448276042938,0.6837217807769775,-0.07451455295085907,0.3878823518753052,0.7165824174880981,-0.05986221134662628,0.3599448800086975,0.7282296419143677,-0.050848640501499176,0.3170277774333954,0.7674185633659363,-0.06892022490501404,0.40339016914367676,0.7512542009353638,-0.08616593480110168,0.4504247009754181,0.7495403289794922,-0.086570605635643,0.4919815957546234,0.7381579279899597,-0.08550041168928146
0.2211330235004425,0.8360334038734436,-1.7823555253926315e-07,0.23571884632110596,0.742522656917572,-0.004130263812839985,0.2836284637451172,0.641828715801239,-0.01475281547755003,0.3379521667957306,0.5700841546058655,-0.02504599466919899,0.3684588074684143,0.5136423707008362,-0.029485272243618965,0.27929362654685974,0.5925213694572449,-0.037419408559799194,0.38787388801574707,0.5725690126419067,-0.05981606990098953,0.3768038749694824,0.6134778261184692,-0.06295349448919296,0.34722796082496643,0.6251389384269714,-0.06354782730340958,0.2883412837982178,0.6423627138137817,-0.047409795224666595,0.39940911531448364,0.625601053237915,-0.06652621179819107,0.38040679693222046,0.6622669100761414,-0.06153421476483345,0.35087984800338745,0.6718307137489319,-0.059214819222688675,0.3023951053619385,0.7031537294387817,-0.05728285387158394,0.40573662519454956,0.6838806867599487,-0.0731336921453476,0.38746756315231323,0.7166025638580322,-0.058979786932468414,0.35969772934913635,0.7280848622322083,-0.05022961646318436,0.31680580973625183,0.7661280035972595,-0.06755909323692322,0.40291011333465576,0.750449001789093,-0.08472047746181488,0.45036056637763977,0.7490240335464478,-0.08543983101844788,0.4924880862236023,0.7380762100219727,-0.08457988500595093
0.22293084859848022,0.8385902047157288,-1.6549292070067168e-07,0.23437127470970154,0.743838906288147,-0.003767151152715087,0.2820999324321747,0.6425322890281677,-0.013830428011715412,0.3370019495487213,0.5700470805168152,-0.0234520323574543,0.36744678020477295,0.5133361220359802,-0.027137648314237595,0.28033432364463806,0.5919544100761414,-0.03577034920454025,0.38876697421073914,0.5712229609489441,-0.056637272238731384,0.37733209133148193,0.6126430034637451,-0.0586453340947628,0.34811392426490784,0.6244717836380005,-0.058667391538619995,0.2902742922306061,0.6405805945396423,-0.045295629650354385,0.40100228786468506,0.6233524084091187,-0.06305242329835892,0.3808521330356598,0.6611703038215637,-0.057280514389276505,0.3515704274177551,0.671720027923584,-0.05446891859173775,0.30449798703193665,0.7002201080322266,-0.05467837676405907,0.40730851888656616,0.6811494827270508,-0.06908296048641205,0.38743898272514343,0.7132394909858704,-0.05510053411126137,0.3589024245738983,0.7244418859481812,-0.046801671385765076,0.31790968775749207,0.762190580368042,-0.0644727498292923,0.40362632274627686,0.7500137686729431,-0.08095427602529526,0.4499121606349945,0.7502205967903137,-0.08223096281290054,0.49121224880218506,0.7395068407058716,-0.08185669034719467
0.22280538082122803,0.8387004733085632,-1.6956789750111056e-07,0.2341146469116211,0.7432547807693481,-0.003688059514388442,0.2824135720729828,0.6426657438278198,-0.013855473138391972,0.3379083573818207,0.5697512030601501,-0.02352140098810196,0.3675726652145386,0.5129969716072083,-0.0272343959659338,0.2799481749534607,0.5928173661231995,-0.03603031486272812,0.3888859152793884,0.5708847641944885,-0.05734797194600105,0.37694433331489563,0.6123266220092773,-0.0599563829600811,0.34728825092315674,0.6237677931785583,-0.06045911833643913,0.29066935181617737,0.6415346264839172,-0.04556180164217949,0.4012353718280792,0.6227211356163025,-0.06334549188613892,0.3805297613143921,0.6604170203208923,-0.05757481977343559,0.35139167308807373,0.670861005783081,-0.054900605231523514,0.30517053604125977,0.700756847858429,-0.05495360493659973,0.4076883792877197,0.6801705956459045,-0.0689525157213211,0.38753247261047363,0.7117893695831299,-0.054631758481264114,0.3591049611568451,0.7229345440864563,-0.046342961490154266,0.31860530376434326,0.7622078657150269,-0.06482193619012833,0.4045349061489105,0.7499396800994873,-0.08102409541606903,0.45056596398353577,0.7501260042190552,-0.08214809000492096,0.4916357398033142,0.7393368482589722,-0.08176646381616592
0.22213244438171387,0.8337273001670837,-1.620643672595179e-07,0.23498952388763428,0.7389854192733765,-0.005080853588879108,0.2823583483695984,0.639840304851532,-0.017024589702486992,0.3365849554538727,0.568808376789093,-0.02847013808786869,0.3693945109844208,0.5137414932250977,-0.03388954699039459,0.278915137052536,0.5945876240730286,-0.03963138535618782,0.3875432014465332,0.5697867274284363,-0.06242142617702484,0.3766953647136688,0.6100175976753235,-0.06512587517499924,0.3472379148006439,0.6218234300613403,-0.06519514322280884,0.28957486152648926,0.6444413661956787,-0.049222562462091446,0.40073445439338684,0.6229760050773621,-0.06861411035060883,0.381462424993515,0.6587726473808289,-0.06287122517824173,0.351627379655838,0.6696068048477173,-0.05976751446723938,0.30415213108062744,0.7040748596191406,-0.05869122967123985,0.4068336486816406,0.6816658973693848,-0.07380333542823792,0.3882482349872589,0.713209867477417,-0.05871986970305443,0.35993361473083496,0.7248660326004028,-0.04938115179538727,0.3178606629371643,0.7656487822532654,-0.06875485926866531,0.40279054641723633,0.7504589557647705,-0.08492854237556458,0.4488257169723511,0.7491973638534546,-0.08510550856590271,0.4890277683734894,0.7383729815483093,-0.08391319960355759
