x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.29976505041122437,0.7189434766769409,-2.9495362241505063e-07,0.3514080345630646,0.689607560634613,-0.019430236890912056,0.3909608721733093,0.5935580730438232,-0.020489219576120377,0.3836551904678345,0.5090251564979553,-0.02219371683895588,0.3472050428390503,0.5005569458007812,-0.018563322722911835,0.37859562039375305,0.5395781993865967,0.011656627058982849,0.3894389271736145,0.4765177369117737,-0.005588424392044544,0.37730079889297485,0.5211854577064514,-0.01664924807846546,0.3696673810482025,0.5515226721763611,-0.021404655650258064,0.3467569053173065,0.5304831266403198,0.011891411617398262,0.3537939190864563,0.4652164876461029,-0.010009377263486385,0.3497682511806488,0.5219334363937378,-0.01663944683969021,0.34570395946502686,0.556579053401947,-0.013263593427836895,0.31479397416114807,0.5297225713729858,0.006790949497371912,0.31790533661842346,0.45803937315940857,-0.014492240734398365,0.32292813062667847,0.5134389400482178,-0.010310270823538303,0.3192969262599945,0.5529900193214417,0.0003404413291718811,0.2805767059326172,0.5321928262710571,-0.0008895829087123275,0.2899829149246216,0.47563281655311584,-0.010573485866189003,0.2944805920124054,0.5009202361106873,-0.0041588651947677135,0.2894531190395355,0.5245913863182068,0.004349772352725267
0.3001967668533325,0.7198529243469238,-2.875078166653111e-07,0.3514043092727661,0.6898272037506104,-0.018723124638199806,0.39014673233032227,0.5950071215629578,-0.020019927993416786,0.38443633913993835,0.510328471660614,-0.022065989673137665,0.3473648428916931,0.5018869638442993,-0.01929589733481407,0.3774711489677429,0.541213870048523,0.010241154581308365,0.3902427554130554,0.47602298855781555,-0.0060586766339838505,0.37848910689353943,0.5197096467018127,-0.017206400632858276,0.3702552914619446,0.5511590838432312,-0.022455178201198578,0.3464142978191376,0.5324195623397827,0.010135769844055176,0.353903204202652,0.46455252170562744,-0.010743287391960621,0.35022595524787903,0.5196886658668518,-0.018069149926304817,0.34548643231391907,0.5567823052406311,-0.015764085575938225,0.31480708718299866,0.5317698121070862,0.005111947190016508,0.31799840927124023,0.45691680908203125,-0.015082751400768757,0.323915034532547,0.510695219039917,-0.011933769099414349,0.32010897994041443,0.5528961420059204,-0.0025429213419556618,0.2807150185108185,0.5344094038009644,-0.0023937243968248367,0.28870123624801636,0.47541067004203796,-0.012429021298885345,0.29441606998443604,0.5002166628837585,-0.00700061721727252,0.29027074575424194,0.5266197919845581,0.0005868869484402239
0.30069294571876526,0.7217866778373718,-2.905528333485563e-07,0.35330745577812195,0.6889768838882446,-0.01964670605957508,0.39151763916015625,0.5932425260543823,-0.02082630805671215,0.38442865014076233,0.5094760060310364,-0.022910255938768387,0.3495701551437378,0.5024737119674683,-0.01949368417263031,0.3831823766231537,0.5432381629943848,0.012797652743756771,0.3943662941455841,0.47784316539764404,-0.004624661989510059,0.37961345911026,0.5212988257408142,-0.016489554196596146,0.37091055512428284,0.5531741380691528,-0.02178356982767582,0.35091376304626465,0.5327532291412354,0.013059088960289955,0.358297735452652,0.46467718482017517,-0.009276773780584335,0.3509988486766815,0.5192561149597168,-0.017592929303646088,0.3468582332134247,0.5553390383720398,-0.01512537244707346,0.31828054785728455,0.5306666493415833,0.007951430976390839,0.32124873995780945,0.45822134613990784,-0.012434444390237331,0.32384222745895386,0.508760392665863,-0.010133974254131317,0.3204919099807739,0.5481435060501099,-0.0007081758230924606,0.28363245725631714,0.5321406126022339,0.0001520383229944855,0.29181328415870667,0.4739862382411957,-0.007733695674687624,0.29629093408584595,0.49365344643592834,-0.0020395684987306595,0.2933623790740967,0.5168038606643677,0.0057424879632890224
0.30058756470680237,0.7193058133125305,-3.018013927658103e-07,0.3530203551054001,0.6865120828151703,-0.018332503736019135,0.39293089509010315,0.5927346348762512,-0.01918270904570818,0.3864346146583557,0.5100242793560028,-0.02114113513380289,0.34786635637283325,0.5013910830020905,-0.017821899615228176,0.38215677440166473,0.5406899154186249,0.013454695232212543,0.3947160840034485,0.47744153439998627,-0.003874086542055011,0.37968264520168304,0.5225616991519928,-0.01572392461821437,0.3705102652311325,0.5533355176448822,-0.02110643032938242,0.35019543766975403,0.530951738357544,0.013084234204143286,0.35776303708553314,0.46575143933296204,-0.009027276653796434,0.35076677799224854,0.5220391750335693,-0.016862520948052406,0.34619273245334625,0.5561563372612,-0.014378777705132961,0.3179019093513489,0.5293982326984406,0.007470605196431279,0.321066752076149,0.4575057625770569,-0.013347985688596964,0.3242424875497818,0.5118303596973419,-0.01023180689662695,0.3203062266111374,0.5515676736831665,-0.0004580009263008833,0.28358519077301025,0.5311759412288666,-0.0006766497390344739,0.29204773902893066,0.4748547822237015,-0.009617066010832787,0.29681016504764557,0.4993138909339905,-0.003582972683943808,0.2932804226875305,0.5242246985435486,0.00453211972489953
0.3002987504005432,0.7181442975997925,-3.0931809646972397e-07,0.3523019552230835,0.6867507100105286,-0.01956121064722538,0.39197590947151184,0.5913441777229309,-0.02058984339237213,0.385694295167923,0.508184552192688,-0.022463234141469002,0.34769532084465027,0.49965861439704895,-0.01879277639091015,0.3817209303379059,0.540882408618927,0.012598590925335884,0.3941994309425354,0.47438958287239075,-0.005470984615385532,0.37765344977378845,0.5190721154212952,-0.01724768429994583,0.36793848872184753,0.550934374332428,-0.022360315546393394,0.3497566282749176,0.531570315361023,0.012972275726497173,0.355846107006073,0.4651767611503601,-0.010015086270868778,0.3487641513347626,0.5214549899101257,-0.01767151989042759,0.3459343910217285,0.5558951497077942,-0.014818601310253143,0.31736990809440613,0.5302578806877136,0.007853393442928791,0.31954872608184814,0.45656365156173706,-0.013957303948700428,0.322660893201828,0.5110827684402466,-0.010891014710068703,0.3199301064014435,0.551289439201355,-0.0008852077298797667,0.28324970602989197,0.5321372747421265,8.480102405883372e-05,0.29109933972358704,0.4759647846221924,-0.010052305646240711,0.29554006457328796,0.500802755355835,-0.004840294364839792,0.29251793026924133,0.5263217687606812,0.002942498307675123
0.29943037033081055,0.7192477583885193,-3.262055940922437e-07,0.352878600358963,0.686924397945404,-0.018387403339147568,0.3913770318031311,0.5908981561660767,-0.019073421135544777,0.384620726108551,0.508369505405426,-0.020816180855035782,0.34528523683547974,0.5023303627967834,-0.01703673042356968,0.3808416724205017,0.5394097566604614,0.013094374909996986,0.39364591240882874,0.47345608472824097,-0.004415071103721857,0.3765043020248413,0.5213979482650757,-0.015920544043183327,0.3664900064468384,0.5553153157234192,-0.020740099251270294,0.3486294746398926,0.5295120477676392,0.012828382663428783,0.35496917366981506,0.46235665678977966,-0.009661899879574776,0.3469769060611725,0.5215188264846802,-0.01715421862900257,0.34324324131011963,0.559099555015564,-0.01393964048475027,0.3160504400730133,0.528419554233551,0.007309635169804096,0.3187534511089325,0.45491909980773926,-0.013521957211196423,0.3213811218738556,0.5126264095306396,-0.010397067293524742,0.318486750125885,0.5560990571975708,-0.0002824042458087206,0.28241610527038574,0.531387209892273,-0.000788743665907532,0.29121148586273193,0.47513043880462646,-0.009807921946048737,0.29515770077705383,0.49956223368644714,-0.004266463220119476,0.2916108965873718,0.5254045128822327,0.0036066588945686817
0.29888659715652466,0.7199886441230774,-3.310411216261855e-07,0.35280075669288635,0.6872954368591309,-0.01822318695485592,0.3911348581314087,0.5915366411209106,-0.018776290118694305,0.38448482751846313,0.5085691809654236,-0.020467277616262436,0.34531939029693604,0.5025710463523865,-0.01677963137626648,0.38028159737586975,0.5389491319656372,0.013071928173303604,0.39373016357421875,0.47319653630256653,-0.004149248823523521,0.37670230865478516,0.5201354026794434,-0.01566978730261326,0.3663922846317291,0.5541719794273376,-0.020560866221785545,0.348102867603302,0.5289103388786316,0.012870030477643013,0.35477373003959656,0.4623728096485138,-0.00920821726322174,0.3465976119041443,0.5208687782287598,-0.01677251048386097,0.3427400290966034,0.5589354634284973,-0.013729779981076717,0.31577298045158386,0.5277931094169617,0.007483775727450848,0.3189660906791687,0.45584774017333984,-0.012839809991419315,0.32128122448921204,0.5121798515319824,-0.009982612915337086,0.318122535943985,0.555742621421814,-0.00017466225835960358,0.28236767649650574,0.5307708382606506,-0.00048264182987622917,0.29170748591423035,0.4739238917827606,-0.009102999232709408,0.2955622971057892,0.49747321009635925,-0.003563925623893738,0.2919633388519287,0.5239236950874329,0.004256212152540684
0.2999788224697113,0.720845103263855,-3.0267418082985387e-07,0.35235488414764404,0.6866576075553894,-0.018403800204396248,0.3909766376018524,0.5926995873451233,-0.0196103323251009,0.38411200046539307,0.5096003413200378,-0.021852893754839897,0.3452065885066986,0.5047470331192017,-0.019012151286005974,0.38083189725875854,0.5420554280281067,0.011419135145843029,0.3946837782859802,0.4756031930446625,-0.0052299839444458485,0.37783315777778625,0.5171054005622864,-0.017014233395457268,0.3669569492340088,0.5489485859870911,-0.0227102879434824,0.34902557730674744,0.5325416326522827,0.011157471686601639,0.35614460706710815,0.46458572149276733,-0.009720751084387302,0.34818732738494873,0.5166521072387695,-0.017762063071131706,0.34392690658569336,0.5526017546653748,-0.016149429604411125,0.31690680980682373,0.5314998626708984,0.00589038897305727,0.3193376064300537,0.45667970180511475,-0.013287626206874847,0.322162926197052,0.5064495801925659,-0.011395422741770744,0.3189784586429596,0.5476418137550354,-0.003174765734001994,0.28297725319862366,0.5342036485671997,-0.002018305007368326,0.2900863587856293,0.4756636619567871,-0.01075045671314001,0.29471465945243835,0.4963286817073822,-0.00630089221522212,0.29185211658477783,0.5222327709197998,0.00028354034293442965
0.3000519871711731,0.7206140756607056,-3.1083274620868906e-07,0.3526345491409302,0.6874423027038574,-0.018636856228113174,0.3915238380432129,0.5932581424713135,-0.02003319002687931,0.3837422728538513,0.5104275941848755,-0.02243049070239067,0.3445872664451599,0.5047123432159424,-0.01970924250781536,0.38061824440956116,0.5425031185150146,0.010573268868029118,0.3949050307273865,0.4751509726047516,-0.006827225908637047,0.37707656621932983,0.5176433324813843,-0.01875387132167816,0.3654516637325287,0.5506985187530518,-0.02425275929272175,0.34874290227890015,0.5328621864318848,0.010321017354726791,0.3568466305732727,0.46420711278915405,-0.011226135306060314,0.34804168343544006,0.5176851153373718,-0.019180763512849808,0.3431832492351532,0.5544583201408386,-0.01719091646373272,0.31670331954956055,0.5317569375038147,0.005027249921113253,0.3201605975627899,0.45673269033432007,-0.014796803705394268,0.3221754729747772,0.5079890489578247,-0.012587595731019974,0.31831952929496765,0.5496299266815186,-0.003836793592199683,0.28291428089141846,0.5344579815864563,-0.00288373907096684,0.29084280133247375,0.47473835945129395,-0.011817948892712593,0.29520681500434875,0.4959275424480438,-0.00697816489264369,0.2919911742210388,0.5221742391586304,3.69399567716755e-05
0.3003767132759094,0.7215176820755005,-3.039796467874112e-07,0.3526511490345001,0.6888278722763062,-0.01907702535390854,0.39251571893692017,0.5930851697921753,-0.020471632480621338,0.387157678604126,0.5090213418006897,-0.023021593689918518,0.34813758730888367,0.5027987957000732,-0.020364314317703247,0.3792665898799896,0.541282594203949,0.011266287416219711,0.39334505796432495,0.4758855998516083,-0.0065540713258087635,0.3794000744819641,0.5214006900787354,-0.018635228276252747,0.36911508440971375,0.5547829866409302,-0.024151798337697983,0.347867876291275,0.5321476459503174,0.010956356301903725,0.35526081919670105,0.464973509311676,-0.01212860643863678,0.34978634119033813,0.5209304690361023,-0.02100096456706524,0.3451330363750458,0.5588034391403198,-0.01923101395368576,0.31613728404045105,0.531289279460907,0.005457715597003698,0.31936392188072205,0.4566287398338318,-0.015483545139431953,0.32382383942604065,0.5099512338638306,-0.013512606732547283,0.3205183446407318,0.5528103709220886,-0.004564115311950445,0.2831190228462219,0.5336535573005676,-0.002689951565116644,0.2911757230758667,0.4752500057220459,-0.011949648149311543,0.2965586185455322,0.49610427021980286,-0.007436752784997225,0.2931535243988037,0.5212912559509277,-0.0005387936835177243
0.30025094747543335,0.7206451594829559,-3.013876295199225e-07,0.3534752428531647,0.6885647773742676,-0.017592440359294415,0.39156772196292877,0.5939296185970306,-0.018245222978293896,0.3854281008243561,0.510525643825531,-0.02019357029348612,0.34889140725135803,0.5047777593135834,-0.017196251079440117,0.38047488033771515,0.5443392693996429,0.012564192060381174,0.39399488270282745,0.4759623855352402,-0.004548381548374891,0.3786712884902954,0.5187695920467377,-0.016572757624089718,0.3680698126554489,0.5535899996757507,-0.02211190667003393,0.3486384302377701,0.535112738609314,0.012045496143400669,0.3562374413013458,0.4649549126625061,-0.009896628558635712,0.3496895879507065,0.5185467898845673,-0.018768134526908398,0.34558171033859253,0.5571541786193848,-0.01719329785555601,0.31667807698249817,0.5340524315834045,0.006547089666128159,0.3201889395713806,0.458255872130394,-0.013183498289436102,0.3237299174070358,0.5093032717704773,-0.011430017650127411,0.32065482437610626,0.5517162084579468,-0.0029444154133670963,0.28317588567733765,0.5366715490818024,-0.0014898681256454438,0.2901426702737808,0.4787178337574005,-0.010200785705819726,0.29526785016059875,0.49839869141578674,-0.005872949142940342,0.29288898408412933,0.5229427814483643,0.0007127808639779687
0.3004489541053772,0.7215865850448608,-3.206060341653938e-07,0.35273274779319763,0.687343418598175,-0.018190983682870865,0.39096909761428833,0.5935288667678833,-0.019636627286672592,0.38486337661743164,0.510697603225708,-0.022397423163056374,0.34693777561187744,0.5033453106880188,-0.01988750509917736,0.38031578063964844,0.5435684323310852,0.012262214906513691,0.39542415738105774,0.47910672426223755,-0.005833471193909645,0.3789898753166199,0.5245366096496582,-0.017789293080568314,0.36786478757858276,0.5570988655090332,-0.02306867018342018,0.34868738055229187,0.532973051071167,0.011521575972437859,0.35788726806640625,0.4662281274795532,-0.011398700065910816,0.34987229108810425,0.5236706137657166,-0.019395841285586357,0.34503477811813354,0.5609453916549683,-0.016767829656600952,0.31675779819488525,0.5312541127204895,0.0055624074302613735,0.3213791847229004,0.4587007164955139,-0.015384103171527386,0.324051171541214,0.5126028656959534,-0.012833506800234318,0.3203967213630676,0.5541901588439941,-0.0032753166742622852,0.28319600224494934,0.5335280299186707,-0.0029397346079349518,0.29091960191726685,0.476441353559494,-0.011557493358850479,0.29572826623916626,0.49596676230430603,-0.006274056155234575,0.29280078411102295,0.5190815925598145,0.0011899999808520079
0.3007467985153198,0.7210838198661804,-3.186531216670119e-07,0.3532346487045288,0.68928062915802,-0.016745973378419876,0.39130744338035583,0.5951694846153259,-0.016997041180729866,0.3848869204521179,0.5117363333702087,-0.01864541321992874,0.3469525873661041,0.5046529769897461,-0.015480661764740944,0.3786175847053528,0.5426586270332336,0.012473179958760738,0.3926897346973419,0.47734203934669495,-0.004481770098209381,0.3790353834629059,0.522910475730896,-0.01596398837864399,0.36888015270233154,0.5549590587615967,-0.02114461176097393,0.34746143221855164,0.533300518989563,0.01145263109356165,0.35583528876304626,0.4660159647464752,-0.009824712760746479,0.35030990839004517,0.523420512676239,-0.017306620255112648,0.34487003087997437,0.5585383772850037,-0.014812460169196129,0.31600669026374817,0.532213568687439,0.005549909081310034,0.32020077109336853,0.46016818284988403,-0.014494570903480053,0.32460883259773254,0.5145928859710693,-0.011223698034882545,0.3199996054172516,0.5540854930877686,-0.0015555624850094318,0.2818315923213959,0.5340753197669983,-0.002679557306692004,0.29148098826408386,0.4751456379890442,-0.011360998265445232,0.297559529542923,0.5002697706222534,-0.0049769096076488495,0.2937673032283783,0.5265130400657654,0.0032861537765711546
