x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.2528957426548004,0.6932096481323242,-3.4414915717206895e-07,0.3058900833129883,0.6618325710296631,-0.02605780027806759,0.3376369774341583,0.5552470088005066,-0.033795855939388275,0.30110257863998413,0.4772525429725647,-0.04111145809292793,0.27313074469566345,0.42334282398223877,-0.04153652489185333,0.3619297444820404,0.5161197781562805,0.0005434711347334087,0.3770138621330261,0.4483257532119751,-0.029781833291053772,0.3589463233947754,0.5116573572158813,-0.04755919799208641,0.3513048589229584,0.5609228610992432,-0.056287478655576706,0.32044607400894165,0.4991346299648285,-0.0016542744124308228,0.3439360558986664,0.41872265934944153,-0.037309430539608,0.33049288392066956,0.4984287619590759,-0.05077066272497177,0.3257322609424591,0.5443717837333679,-0.050680119544267654,0.27774563431739807,0.49294304847717285,-0.010510684922337532,0.2967888414859772,0.404306024312973,-0.04730965569615364,0.29225531220436096,0.48544031381607056,-0.04770531505346298,0.2879665493965149,0.5244953036308289,-0.03894611820578575,0.23505336046218872,0.5002973675727844,-0.021549373865127563,0.25603681802749634,0.4740873873233795,-0.04923218488693237,0.25607722997665405,0.5306940674781799,-0.05087514966726303,0.2502579391002655,0.549415647983551,-0.04702485725283623
0.25470706820487976,0.6927251815795898,-3.344095205193298e-07,0.3071584701538086,0.6631125807762146,-0.02626635506749153,0.33773550391197205,0.5552734136581421,-0.03441735357046127,0.29905712604522705,0.4779297709465027,-0.0419808104634285,0.2695417106151581,0.424264132976532,-0.04281502217054367,0.36233317852020264,0.5147817730903625,-0.0007712807273492217,0.3775993883609772,0.44890129566192627,-0.03071470931172371,0.3594212532043457,0.5107883810997009,-0.048981357365846634,0.35050737857818604,0.560714602470398,-0.05847867578268051,0.3218351900577545,0.49728924036026,-0.0031777392141520977,0.3452358841896057,0.41886696219444275,-0.03918829932808876,0.331930011510849,0.4985487163066864,-0.05356695502996445,0.32625484466552734,0.546429455280304,-0.05419134721159935,0.2796742618083954,0.4905679523944855,-0.01209527812898159,0.29819294810295105,0.4032176733016968,-0.048489391803741455,0.2937546968460083,0.48413410782814026,-0.05009312182664871,0.2890282869338989,0.5235847234725952,-0.04269566759467125,0.23748478293418884,0.4979710578918457,-0.02327119931578636,0.25731050968170166,0.4773503243923187,-0.051691796630620956,0.2573506832122803,0.5354407429695129,-0.05507691577076912,0.25219985842704773,0.5535252094268799,-0.05284677445888519
0.2556579113006592,0.6929047107696533,-3.293714030405681e-07,0.3074653744697571,0.663235068321228,-0.026436535641551018,0.33751747012138367,0.5545492172241211,-0.03441649675369263,0.29923880100250244,0.47717198729515076,-0.041797395795583725,0.2704734802246094,0.4227876663208008,-0.04244629666209221,0.3621467351913452,0.5148168802261353,-0.0008991559152491391,0.3777417540550232,0.44866880774497986,-0.030792012810707092,0.36018693447113037,0.5103302001953125,-0.04901115596294403,0.3512040972709656,0.5605621933937073,-0.05842072516679764,0.3215932846069336,0.4974040389060974,-0.003054792759940028,0.3453197181224823,0.4191164970397949,-0.038826726377010345,0.33250072598457336,0.4982803761959076,-0.05305708199739456,0.3265951871871948,0.546118974685669,-0.05363807454705238,0.27933645248413086,0.49068278074264526,-0.011763139627873898,0.29819124937057495,0.40311649441719055,-0.048131030052900314,0.29402777552604675,0.48421764373779297,-0.049715805798769,0.28898701071739197,0.5241708159446716,-0.04231123626232147,0.23716914653778076,0.4980901777744293,-0.022742275148630142,0.25796258449554443,0.4776974022388458,-0.051489148288965225,0.2583082318305969,0.5358519554138184,-0.05507606640458107,0.2527558505535126,0.5542858839035034,-0.052906278520822525
0.25570645928382874,0.689692497253418,-3.391636482774629e-07,0.3082401156425476,0.6606286764144897,-0.026148930191993713,0.33864903450012207,0.5542474985122681,-0.03450276330113411,0.3004428446292877,0.4786730110645294,-0.04243920370936394,0.27152588963508606,0.4263044595718384,-0.043811917304992676,0.3618069291114807,0.5120842456817627,-0.000993774039670825,0.37854260206222534,0.4462781846523285,-0.030995216220617294,0.3609379827976227,0.5095775723457336,-0.04927198961377144,0.35192543268203735,0.5606545209884644,-0.0585017129778862,0.32164689898490906,0.49590834975242615,-0.0033623315393924713,0.3463415205478668,0.4183206558227539,-0.038961414247751236,0.33348673582077026,0.4981057941913605,-0.05308949947357178,0.3277837038040161,0.5460737943649292,-0.05362652242183685,0.279473215341568,0.4903425872325897,-0.01225107442587614,0.2997409999370575,0.40279150009155273,-0.048211969435214996,0.29538607597351074,0.4835624396800995,-0.049592260271310806,0.29027777910232544,0.5243987441062927,-0.04199898988008499,0.23703166842460632,0.49880969524383545,-0.023379206657409668,0.2583737075328827,0.47513097524642944,-0.05114148184657097,0.2580597400665283,0.5323479771614075,-0.05395350977778435,0.2517566680908203,0.5521596670150757,-0.0512867234647274
0.256229043006897,0.6883589625358582,-3.389417884136492e-07,0.30844977498054504,0.6610105037689209,-0.026060624048113823,0.3389681279659271,0.5549929738044739,-0.034589286893606186,0.29969310760498047,0.4782998859882355,-0.04262448474764824,0.2709695100784302,0.42474600672721863,-0.04403809458017349,0.3619994819164276,0.5132924914360046,-0.0022959373891353607,0.37829703092575073,0.4459165334701538,-0.03232157975435257,0.3607097566127777,0.5087278485298157,-0.05015594884753227,0.35231825709342957,0.5596380829811096,-0.05903087183833122,0.32149115204811096,0.4970264732837677,-0.004624817054718733,0.3461116552352905,0.41921281814575195,-0.04050515219569206,0.33329689502716064,0.4986080825328827,-0.05436035618185997,0.32797175645828247,0.5457910895347595,-0.05472537502646446,0.2793043553829193,0.49077293276786804,-0.013389608822762966,0.2994951903820038,0.401709645986557,-0.049670204520225525,0.2951332628726959,0.4820958375930786,-0.05107618123292923,0.29030588269233704,0.5224338173866272,-0.043542634695768356,0.2369973212480545,0.4981173276901245,-0.024297578260302544,0.2585447430610657,0.4737761616706848,-0.05241844058036804,0.25867781043052673,0.5312104225158691,-0.05549219995737076,0.25280889868736267,0.5513131022453308,-0.053010862320661545
0.254925936460495,0.6896430253982544,-3.34166060156349e-07,0.3080498278141022,0.6648714542388916,-0.026855850592255592,0.34208303689956665,0.5549048185348511,-0.034883953630924225,0.30281147360801697,0.47641268372535706,-0.04208971560001373,0.2713780999183655,0.4252029061317444,-0.04203258082270622,0.3636120557785034,0.5140232443809509,-0.0014905802672728896,0.3786580264568329,0.44656094908714294,-0.03206992894411087,0.3603615462779999,0.5100002288818359,-0.04912692680954933,0.35175126791000366,0.5596981644630432,-0.057413794100284576,0.32199472188949585,0.4973185658454895,-0.0037382689770311117,0.3450401723384857,0.41708093881607056,-0.04147406667470932,0.33268460631370544,0.49824225902557373,-0.054267339408397675,0.3277164697647095,0.5456743836402893,-0.052769411355257034,0.27975597977638245,0.4915028214454651,-0.01281525008380413,0.2990482747554779,0.40265458822250366,-0.05131091922521591,0.2946266531944275,0.48351141810417175,-0.051463596522808075,0.28994008898735046,0.5196623206138611,-0.04214811325073242,0.23794519901275635,0.49807974696159363,-0.024097098037600517,0.2597942650318146,0.4761257767677307,-0.053577862679958344,0.2582870423793793,0.5341714024543762,-0.05613808333873749,0.2510862350463867,0.5499269962310791,-0.05277702584862709
0.2572009712457657,0.6921380162239075,-3.392064371610104e-07,0.30804237723350525,0.6616290807723999,-0.02631178218871355,0.3390819877386093,0.5559012591838837,-0.03440521098673344,0.30356182157993317,0.47918014228343964,-0.04207563400268555,0.2766108810901642,0.4248531311750412,-0.042816294357180595,0.3643050640821457,0.5135612785816193,8.99526639841497e-05,0.380229115486145,0.44762781262397766,-0.030850068666040897,0.36259934306144714,0.51082643866539,-0.04914067126810551,0.3533248007297516,0.5603300333023071,-0.05799003876745701,0.3234757333993912,0.4968182444572449,-0.002073314826702699,0.34699027240276337,0.41828763484954834,-0.03826579079031944,0.33448269963264465,0.49863293766975403,-0.05168130621314049,0.32945331931114197,0.5443712472915649,-0.051348721608519554,0.2813089042901993,0.49099166691303253,-0.011005118023604155,0.30028297007083893,0.40462160110473633,-0.047797881066799164,0.2962239533662796,0.48641417920589447,-0.047872547060251236,0.2918986976146698,0.5248248279094696,-0.03889585845172405,0.2390507087111473,0.49855442345142365,-0.02223182376474142,0.2591354548931122,0.4746265113353729,-0.049813199788331985,0.25986722111701965,0.5319437682628632,-0.051427578553557396,0.25507752597332,0.5498152673244476,-0.047553764656186104
0.2574658691883087,0.6937083601951599,-3.5079568760920665e-07,0.30879148840904236,0.6627999544143677,-0.02614251710474491,0.34066182374954224,0.5556728839874268,-0.03378256782889366,0.3061997890472412,0.4791507422924042,-0.041104987263679504,0.2801840305328369,0.42446649074554443,-0.04138819873332977,0.3645598888397217,0.5134245753288269,0.0010476356837898493,0.38147595524787903,0.44735756516456604,-0.029979420825839043,0.36408817768096924,0.5110650658607483,-0.04830419644713402,0.3542287349700928,0.561163067817688,-0.0570688471198082,0.3237481713294983,0.4970315992832184,-0.001187649555504322,0.3474481701850891,0.4183894991874695,-0.037883296608924866,0.3351418375968933,0.5001412034034729,-0.051383379846811295,0.32987624406814575,0.5471682548522949,-0.0507533960044384,0.2817738950252533,0.4915686249732971,-0.010305384173989296,0.30116015672683716,0.4054672420024872,-0.0471004992723465,0.29710206389427185,0.48728954792022705,-0.04702354595065117,0.29228726029396057,0.5252532362937927,-0.03785271942615509,0.23972950875759125,0.4995250105857849,-0.021767200902104378,0.2607468366622925,0.47666969895362854,-0.049035586416721344,0.2602267563343048,0.5336368083953857,-0.05049527809023857,0.2535811960697174,0.550660252571106,-0.0465334951877594
0.2575383484363556,0.6907694339752197,-3.2900538826652337e-07,0.3108741044998169,0.6597089767456055,-0.02648680843412876,0.3413538336753845,0.5551012754440308,-0.03495372086763382,0.30600932240486145,0.47819098830223083,-0.04292628914117813,0.27806153893470764,0.42521756887435913,-0.04408521205186844,0.3634815514087677,0.512040913105011,-0.00027451489586383104,0.38099950551986694,0.4469931721687317,-0.03069285862147808,0.3643181324005127,0.5107454061508179,-0.04924444481730461,0.35556691884994507,0.5612502098083496,-0.05842055752873421,0.3234078586101532,0.49601030349731445,-0.0023124704603105783,0.34817802906036377,0.4168437421321869,-0.038052693009376526,0.3361915051937103,0.49658986926078796,-0.051920417696237564,0.33038610219955444,0.5456990599632263,-0.051960527896881104,0.2817111611366272,0.49096256494522095,-0.011013665236532688,0.3013070225715637,0.40294939279556274,-0.04717302694916725,0.2981207072734833,0.48200923204421997,-0.047998715192079544,0.2934243679046631,0.5227246880531311,-0.03958990052342415,0.23959271609783173,0.49989041686058044,-0.022043833509087563,0.26035353541374207,0.4749964475631714,-0.049304477870464325,0.2610548734664917,0.5312793254852295,-0.05131032317876816,0.2551499307155609,0.5523766875267029,-0.04782901331782341
0.2577110528945923,0.6906183958053589,-3.320899963910051e-07,0.31057506799697876,0.6599661111831665,-0.027467185631394386,0.34166234731674194,0.5541870594024658,-0.035851363092660904,0.3050383925437927,0.4763728380203247,-0.04355991259217262,0.2769913077354431,0.4224545657634735,-0.044366367161273956,0.3642612099647522,0.5113759636878967,0.00047226023161783814,0.38028717041015625,0.446773499250412,-0.02989128790795803,0.363358736038208,0.5103930830955505,-0.048704907298088074,0.35519513487815857,0.561335563659668,-0.05807364732027054,0.32376542687416077,0.4951450824737549,-0.0009323107078671455,0.34790152311325073,0.418006032705307,-0.03668976202607155,0.33531618118286133,0.4966798722743988,-0.05112298205494881,0.32975637912750244,0.545193076133728,-0.05157312750816345,0.2819497585296631,0.48960810899734497,-0.009206211194396019,0.30165743827819824,0.4012202024459839,-0.045748353004455566,0.29776784777641296,0.47921472787857056,-0.047582730650901794,0.2929343283176422,0.5197691917419434,-0.039836276322603226,0.23992884159088135,0.49821093678474426,-0.01987936533987522,0.2611936032772064,0.47482678294181824,-0.048049237579107285,0.261426717042923,0.531029999256134,-0.051217351108789444,0.25550416111946106,0.552070677280426,-0.04843992367386818
0.25882774591445923,0.6936370730400085,-3.366701548657147e-07,0.3105182647705078,0.6638891100883484,-0.02578478306531906,0.34108006954193115,0.5535070896148682,-0.03381353244185448,0.30126869678497314,0.4758759140968323,-0.04152979701757431,0.2708270251750946,0.42310959100723267,-0.04243585467338562,0.3650456964969635,0.5129116773605347,8.85140907485038e-05,0.3803597390651703,0.44662684202194214,-0.029608318582177162,0.36273106932640076,0.5109747052192688,-0.047351740300655365,0.3537275791168213,0.5621512532234192,-0.05594984441995621,0.3247530162334442,0.4965102970600128,-0.0021277456544339657,0.3481920659542084,0.4203181564807892,-0.03776289150118828,0.33576297760009766,0.4997760057449341,-0.05086752772331238,0.3300609588623047,0.5484029054641724,-0.05021241307258606,0.28291648626327515,0.49071308970451355,-0.010957158170640469,0.3026057183742523,0.40129417181015015,-0.046403929591178894,0.2986931800842285,0.482035756111145,-0.04619318246841431,0.29380571842193604,0.5235604047775269,-0.037188127636909485,0.24060358107089996,0.49776995182037354,-0.02209249697625637,0.26129046082496643,0.47166284918785095,-0.04916216433048248,0.26199454069137573,0.5288214087486267,-0.05073602497577667,0.2568596601486206,0.5496953725814819,-0.04680821672081947
0.2602665424346924,0.6909570693969727,-3.450549286299065e-07,0.31208041310310364,0.66054368019104,-0.026146361604332924,0.34173157811164856,0.5532888174057007,-0.03447979688644409,0.3045198619365692,0.47538766264915466,-0.04245656356215477,0.27694982290267944,0.4212411046028137,-0.04340758174657822,0.3661351203918457,0.5106810331344604,0.00016359151049982756,0.38217031955718994,0.44669124484062195,-0.031090592965483665,0.36492741107940674,0.5120271444320679,-0.04997596889734268,0.3549825847148895,0.5633670687675476,-0.05904576554894447,0.3259671926498413,0.49474477767944336,-0.0022576358169317245,0.3494998812675476,0.41852495074272156,-0.039030108600854874,0.33798858523368835,0.49961400032043457,-0.05235026776790619,0.332619309425354,0.5483267307281494,-0.05157294496893883,0.2840240001678467,0.4897657632827759,-0.011488959193229675,0.3032597005367279,0.4034692645072937,-0.047494057565927505,0.3004544973373413,0.48442211747169495,-0.04653458669781685,0.2961219847202301,0.5243881344795227,-0.036848731338977814,0.24121400713920593,0.4983151853084564,-0.023181667551398277,0.2623506188392639,0.47370442748069763,-0.04982510954141617,0.2634177803993225,0.529922604560852,-0.050491299480199814,0.2578832507133484,0.5489157438278198,-0.04589167609810829
0.26034221053123474,0.6906954050064087,-3.4937775694743323e-07,0.31129932403564453,0.6591854095458984,-0.025773707777261734,0.3413814604282379,0.5525169968605042,-0.033522509038448334,0.30511826276779175,0.47491320967674255,-0.040931638330221176,0.278757780790329,0.4204491078853607,-0.04125073924660683,0.3665538430213928,0.5128858089447021,0.0004914971650578082,0.38204246759414673,0.4460715651512146,-0.03032923862338066,0.3641103506088257,0.5106890201568604,-0.04822925105690956,0.35502123832702637,0.5606889128684998,-0.05656930431723595,0.3261505961418152,0.49613580107688904,-0.0017282313201576471,0.3492054343223572,0.4181969165802002,-0.03792241960763931,0.33704012632369995,0.498092383146286,-0.05056873708963394,0.33211416006088257,0.5448669195175171,-0.049415942281484604,0.2842520475387573,0.4899403750896454,-0.010724371299147606,0.3028014302253723,0.4028124511241913,-0.046836160123348236,0.29900190234184265,0.48546093702316284,-0.04547768831253052,0.2950001358985901,0.5256512761116028,-0.03542948141694069,0.24172261357307434,0.4969746172428131,-0.02210049144923687,0.262090265750885,0.47273916006088257,-0.04916004464030266,0.2629850208759308,0.5294496417045593,-0.05009831115603447,0.2584335505962372,0.5477639436721802,-0.04553191363811493
